Trial Number,59,
Galactic Longitude (L),34.944888008002174,degrees
Galactic Latitude (B),24.64643257678892,degrees
Right Ascension (RA),261.4261616137117,degrees
Declination (DEC),12.62485867130177,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:37:42,
Calculated Parameters
Vr,8.3,km/s
Ur,134.3,km/s
Ut,198.1,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,28.04
1419.4215,27.09,27.14
1419.4372,26.52,26.74
1419.453,26.71,26.69
1419.4687,27.26,27.38
1419.4845,28.67,28.77
1419.5002,30.72,30.86
1419.516,33.59,33.58
1419.5317,36.77,36.84
1419.5475,40.37,40.28
1419.5632,44.29,44.36
1419.579,48.24,48.13
1419.5947,51.92,52.46
1419.6105,55.88,55.93
1419.6262,59.76,59.99
1419.642,63.31,63.43
1419.6577,66.76,67.19
1419.6735,69.98,70.13
1419.6892,72.53,72.91
1419.705,75.2,75.69
1419.7207,77.29,77.92
1419.7365,79.66,79.95
1419.7522,81.19,81.11
1419.768,82.52,82.42
1419.7837,83.29,83.78
1419.7995,83.91,84.32
1419.8152,84.3,84.68
1419.8309,84.51,85.15
1419.8467,84.17,84.7
1419.8624,84.15,84.21
1419.8782,83.64,83.82
1419.8939,82.97,83.6
1419.9097,82.37,83.35
1419.9254,81.49,82.45
1419.9412,81.04,81.56
1419.9569,80.13,81.01
1419.9727,79.74,80.58
1419.9884,79.08,79.82
1420.0042,78.41,79.25
1420.0199,78.05,78.51
1420.0357,77.64,78.63
1420.0514,77.46,78.43
1420.0672,77.49,78.09
1420.0829,77.64,78.01
1420.0987,77.6,78.23
1420.1144,77.43,78.52
1420.1302,77.96,78.95
1420.1459,78.43,79.18
1420.1617,78.79,79.97
1420.1774,79.08,80.4
1420.1932,80.07,81.63
1420.2089,80.43,82.06
1420.2246,81.44,82.8
1420.2404,82.33,83.48
1420.2561,82.83,84.53
1420.2719,83.76,85.64
1420.2876,84.5,86.43
1420.3034,85.11,87.63
1420.3191,85.75,88.44
1420.3349,86.05,89.3
1420.3506,86.4,90.44
1420.3664,86.73,91.22
1420.3821,87.17,92.71
1420.3979,87.06,94.81
1420.4136,86.84,96.36
1420.4294,87.0,97.57
1420.4451,86.64,97.85
1420.4609,86.4,96.56
1420.4766,85.54,94.38
1420.4924,85.17,91.71
1420.5081,84.47,89.07
1420.5239,83.68,87.2
1420.5396,82.5,85.64
1420.5554,81.72,84.22
1420.5711,80.67,83.08
1420.5869,80.21,82.38
1420.6026,79.37,81.07
1420.6183,78.12,80.35
1420.6341,77.54,79.25
1420.6498,76.56,79.05
1420.6656,76.05,78.01
1420.6813,74.99,77.12
1420.6971,74.8,76.66
1420.7128,74.2,76.25
1420.7286,73.91,75.67
1420.7443,73.99,75.77
1420.7601,73.34,75.42
1420.7758,73.85,75.42
1420.7916,73.87,75.85
1420.8073,74.01,75.78
1420.8231,74.76,76.36
1420.8388,75.54,76.66
1420.8546,75.89,77.04
1420.8703,76.16,77.74
1420.8861,77.11,78.01
1420.9018,77.87,78.83
1420.9176,77.96,79.69
1420.9333,78.72,80.0
1420.9491,79.53,80.8
1420.9648,80.34,80.97
1420.9806,80.1,81.48
1420.9963,80.44,81.72
1421.0121,80.59,82.26
1421.0278,80.29,81.38
1421.0435,80.14,81.12
1421.0593,79.55,80.48
1421.075,79.03,79.78
1421.0908,78.18,78.75
1421.1065,76.74,77.25
1421.1223,75.07,75.71
1421.138,72.88,73.72
1421.1538,71.05,71.45
1421.1695,68.31,68.99
1421.1853,65.82,66.61
1421.201,62.96,63.44
1421.2168,60.21,60.47
1421.2325,56.84,57.15
1421.2483,53.68,54.05
1421.264,50.65,51.07
1421.2798,47.49,47.55
1421.2955,44.35,44.55
1421.3113,41.38,41.74
1421.327,38.82,38.96
1421.3428,36.37,36.28
1421.3585,34.18,34.19
1421.3743,32.05,32.15
1421.39,30.22,30.35
1421.4058,29.07,29.3
