Trial Number,989,
Galactic Longitude (L),195.33063498103346,degrees
Galactic Latitude (B),-6.223291024689583,degrees
Right Ascension (RA),89.0135191074287,degrees
Declination (DEC),12.597961051968486,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:06:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-59.8,km/s
Ut,-213.6,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.79
1419.4215,28.36,28.12
1419.4372,27.85,27.84
1419.453,27.83,27.67
1419.4687,28.41,28.55
1419.4845,29.58,29.65
1419.5002,31.85,31.74
1419.516,34.36,34.75
1419.5317,37.94,37.8
1419.5475,41.44,41.41
1419.5632,45.37,45.49
1419.579,49.36,49.45
1419.5947,53.2,53.19
1419.6105,57.37,57.41
1419.6262,61.47,61.18
1419.642,64.57,64.84
1419.6577,68.19,68.57
1419.6735,71.62,72.01
1419.6892,74.31,74.69
1419.705,76.69,77.5
1419.7207,79.23,79.52
1419.7365,81.28,81.45
1419.7522,83.0,82.99
1419.768,84.0,84.52
1419.7837,85.37,85.45
1419.7995,86.22,86.01
1419.8152,86.52,86.51
1419.8309,86.45,86.49
1419.8467,86.33,86.54
1419.8624,86.21,86.31
1419.8782,85.6,86.1
1419.8939,84.64,84.99
1419.9097,84.67,85.14
1419.9254,83.8,84.38
1419.9412,83.1,83.84
1419.9569,82.75,82.84
1419.9727,81.75,82.22
1419.9884,81.26,81.88
1420.0042,80.6,81.19
1420.0199,80.46,80.68
1420.0357,79.97,80.63
1420.0514,79.67,80.56
1420.0672,79.56,80.03
1420.0829,79.32,80.5
1420.0987,79.89,80.61
1420.1144,79.7,80.46
1420.1302,80.31,81.09
1420.1459,80.78,81.65
1420.1617,80.99,82.54
1420.1774,81.63,83.48
1420.1932,82.09,83.96
1420.2089,83.24,84.65
1420.2246,83.65,85.61
1420.2404,84.95,87.0
1420.2561,85.06,88.68
1420.2719,86.61,89.9
1420.2876,87.23,91.96
1420.3034,87.41,94.95
1420.3191,88.23,100.02
1420.3349,89.02,106.83
1420.3506,88.96,115.83
1420.3664,89.46,125.84
1420.3821,89.61,134.12
1420.3979,90.33,137.58
1420.4136,89.66,134.41
1420.4294,89.68,128.01
1420.4451,89.8,120.68
1420.4609,89.04,112.93
1420.4766,88.79,106.8
1420.4924,88.01,101.36
1420.5081,87.41,97.4
1420.5239,86.31,93.73
1420.5396,85.72,90.96
1420.5554,84.74,89.15
1420.5711,83.91,87.52
1420.5869,83.02,85.68
1420.6026,82.3,84.5
1420.6183,81.31,83.4
1420.6341,80.43,82.15
1420.6498,79.81,80.9
1420.6656,78.69,79.87
1420.6813,78.41,79.4
1420.6971,78.01,79.18
1420.7128,77.14,78.2
1420.7286,77.18,78.06
1420.7443,76.65,77.94
1420.7601,77.04,77.43
1420.7758,76.89,77.21
1420.7916,77.03,77.49
1420.8073,77.3,77.86
1420.8231,77.78,78.13
1420.8388,77.91,78.57
1420.8546,78.73,78.85
1420.8703,79.17,79.41
1420.8861,79.63,79.9
1420.9018,80.89,80.85
1420.9176,81.27,81.6
1420.9333,82.25,81.86
1420.9491,82.42,82.31
1420.9648,83.15,82.6
1420.9806,83.67,83.43
1420.9963,84.02,83.11
1421.0121,84.32,83.8
1421.0278,84.12,83.0
1421.0435,83.84,83.07
1421.0593,82.74,82.08
1421.075,82.32,81.71
1421.0908,81.18,80.15
1421.1065,79.53,78.85
1421.1223,77.89,76.95
1421.138,76.19,75.51
1421.1538,73.91,72.77
1421.1695,71.19,69.99
1421.1853,68.41,67.72
1421.201,65.59,64.58
1421.2168,62.47,61.46
1421.2325,59.11,58.42
1421.2483,55.97,55.34
1421.264,52.67,51.68
1421.2798,49.3,48.72
1421.2955,45.99,45.56
1421.3113,42.97,42.56
1421.327,40.24,39.52
1421.3428,37.51,37.04
1421.3585,35.28,35.08
1421.3743,33.08,32.92
1421.39,31.63,31.18
1421.4058,30.26,29.99
