Trial Number,786,
Galactic Longitude (L),168.24684908978014,degrees
Galactic Latitude (B),-37.687763880977954,degrees
Right Ascension (RA),48.05071339129499,degrees
Declination (DEC),12.503431792881727,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:22:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,36.5,km/s
Ut,-249.3,km/s
Total Velocity,252.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.28
1419.4215,28.48,28.32
1419.4372,27.95,27.95
1419.453,28.0,27.88
1419.4687,28.52,28.59
1419.4845,29.85,30.07
1419.5002,31.79,32.11
1419.516,34.78,34.89
1419.5317,38.03,38.4
1419.5475,41.72,42.02
1419.5632,45.61,45.64
1419.579,49.59,49.94
1419.5947,53.68,53.77
1419.6105,57.53,57.93
1419.6262,61.47,61.79
1419.642,65.3,65.57
1419.6577,68.72,68.85
1419.6735,71.54,72.15
1419.6892,75.0,75.25
1419.705,77.55,77.85
1419.7207,79.95,80.37
1419.7365,81.56,82.21
1419.7522,83.86,84.16
1419.768,84.94,85.01
1419.7837,85.69,86.19
1419.7995,86.41,86.47
1419.8152,86.99,87.01
1419.8309,86.74,87.55
1419.8467,87.13,87.59
1419.8624,86.42,87.26
1419.8782,86.28,87.1
1419.8939,85.53,86.4
1419.9097,84.91,85.51
1419.9254,84.08,84.85
1419.9412,83.47,84.2
1419.9569,82.84,83.76
1419.9727,82.03,83.54
1419.9884,81.47,82.33
1420.0042,81.22,82.26
1420.0199,80.49,81.54
1420.0357,80.28,81.55
1420.0514,79.81,81.31
1420.0672,79.97,81.39
1420.0829,80.32,81.32
1420.0987,79.93,81.12
1420.1144,80.35,81.43
1420.1302,80.26,81.48
1420.1459,80.96,82.07
1420.1617,81.72,82.9
1420.1774,81.95,84.01
1420.1932,82.76,84.29
1420.2089,84.14,84.74
1420.2246,84.23,85.5
1420.2404,85.12,86.71
1420.2561,85.85,88.13
1420.2719,86.54,89.32
1420.2876,87.33,91.69
1420.3034,88.61,95.93
1420.3191,88.59,101.55
1420.3349,89.05,108.06
1420.3506,89.8,114.34
1420.3664,90.09,115.15
1420.3821,90.18,108.91
1420.3979,90.2,101.69
1420.4136,90.03,98.31
1420.4294,90.26,96.71
1420.4451,90.17,95.14
1420.4609,89.94,94.65
1420.4766,89.14,93.96
1420.4924,88.19,92.87
1420.5081,87.69,91.66
1420.5239,87.22,90.59
1420.5396,86.17,88.94
1420.5554,85.11,88.5
1420.5711,84.52,87.28
1420.5869,83.37,85.57
1420.6026,82.73,84.47
1420.6183,81.97,83.51
1420.6341,80.65,82.28
1420.6498,80.33,81.75
1420.6656,79.48,80.78
1420.6813,78.65,79.96
1420.6971,78.02,79.25
1420.7128,77.68,79.04
1420.7286,77.36,78.67
1420.7443,77.21,78.41
1420.7601,77.01,78.07
1420.7758,77.36,78.0
1420.7916,77.24,78.21
1420.8073,77.69,78.25
1420.8231,78.25,78.84
1420.8388,78.75,79.24
1420.8546,79.05,79.29
1420.8703,79.39,80.22
1420.8861,80.27,80.79
1420.9018,81.26,81.25
1420.9176,82.0,81.71
1420.9333,82.37,82.75
1420.9491,83.18,83.38
1420.9648,83.58,83.73
1420.9806,83.92,83.94
1420.9963,84.04,84.39
1421.0121,84.34,84.27
1421.0278,84.59,84.66
1421.0435,83.97,83.72
1421.0593,83.32,83.45
1421.075,82.9,82.3
1421.0908,81.6,81.13
1421.1065,79.91,79.6
1421.1223,78.3,78.23
1421.138,76.44,75.73
1421.1538,74.13,73.91
1421.1695,71.52,70.98
1421.1853,69.08,68.28
1421.201,65.95,65.19
1421.2168,62.79,62.25
1421.2325,59.55,58.64
1421.2483,56.24,55.45
1421.264,53.05,52.38
1421.2798,49.53,48.97
1421.2955,46.28,45.8
1421.3113,43.37,42.97
1421.327,40.66,40.05
1421.3428,37.89,37.53
1421.3585,35.7,35.23
1421.3743,33.67,33.21
1421.39,31.82,31.63
1421.4058,30.32,30.16
