Trial Number,779,
Galactic Longitude (L),166.90834547589174,degrees
Galactic Latitude (B),-38.56957096911477,degrees
Right Ascension (RA),46.64400297491611,degrees
Declination (DEC),12.500823421055298,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:17:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,41.5,km/s
Ut,-246.5,km/s
Total Velocity,249.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.1
1419.4215,28.49,28.29
1419.4372,27.85,27.88
1419.453,27.84,28.04
1419.4687,28.5,28.58
1419.4845,29.65,29.92
1419.5002,31.83,32.08
1419.516,34.54,34.91
1419.5317,37.9,38.07
1419.5475,41.64,41.89
1419.5632,45.5,45.92
1419.579,49.68,49.81
1419.5947,54.02,54.03
1419.6105,57.57,58.03
1419.6262,61.5,61.86
1419.642,65.18,65.43
1419.6577,68.47,68.85
1419.6735,71.87,72.17
1419.6892,74.58,75.14
1419.705,77.74,77.92
1419.7207,79.73,80.27
1419.7365,81.74,82.51
1419.7522,83.29,84.17
1419.768,84.44,85.49
1419.7837,85.78,86.2
1419.7995,86.68,86.91
1419.8152,86.96,87.38
1419.8309,86.86,87.66
1419.8467,86.96,87.41
1419.8624,86.4,87.21
1419.8782,86.04,86.77
1419.8939,85.52,86.07
1419.9097,84.87,85.47
1419.9254,84.26,84.82
1419.9412,83.68,84.09
1419.9569,82.89,83.46
1419.9727,82.6,82.84
1419.9884,81.52,82.7
1420.0042,81.27,81.86
1420.0199,80.58,81.29
1420.0357,80.19,81.39
1420.0514,80.41,80.77
1420.0672,80.19,80.79
1420.0829,79.75,80.83
1420.0987,80.08,81.08
1420.1144,80.17,81.11
1420.1302,80.8,81.98
1420.1459,81.07,82.25
1420.1617,81.52,82.83
1420.1774,82.14,83.33
1420.1932,82.89,84.3
1420.2089,83.87,84.93
1420.2246,83.98,86.07
1420.2404,85.06,86.61
1420.2561,86.24,87.77
1420.2719,86.5,89.46
1420.2876,87.46,90.95
1420.3034,88.38,95.14
1420.3191,88.95,100.59
1420.3349,89.21,107.14
1420.3506,89.56,113.8
1420.3664,90.31,114.91
1420.3821,90.07,108.23
1420.3979,90.36,100.85
1420.4136,90.49,97.14
1420.4294,89.96,95.98
1420.4451,89.56,95.25
1420.4609,89.45,94.52
1420.4766,89.4,93.33
1420.4924,88.07,92.45
1420.5081,87.55,91.44
1420.5239,86.71,90.2
1420.5396,86.22,89.11
1420.5554,85.11,88.29
1420.5711,84.1,86.99
1420.5869,83.23,85.46
1420.6026,82.2,84.56
1420.6183,81.39,83.56
1420.6341,80.69,82.68
1420.6498,79.82,81.5
1420.6656,79.7,80.66
1420.6813,78.64,79.81
1420.6971,77.97,79.48
1420.7128,77.66,79.08
1420.7286,77.51,78.94
1420.7443,77.2,78.24
1420.7601,77.18,77.74
1420.7758,77.41,77.96
1420.7916,77.2,78.29
1420.8073,77.4,78.57
1420.8231,77.91,78.81
1420.8388,78.5,79.06
1420.8546,79.14,79.63
1420.8703,79.79,80.05
1420.8861,80.35,80.64
1420.9018,81.11,81.33
1420.9176,81.49,82.27
1420.9333,82.46,82.73
1420.9491,83.18,83.23
1420.9648,83.37,84.2
1420.9806,83.72,84.3
1420.9963,84.36,84.44
1421.0121,83.94,84.5
1421.0278,84.24,84.34
1421.0435,83.61,83.79
1421.0593,83.8,83.21
1421.075,82.65,82.37
1421.0908,81.12,81.36
1421.1065,80.16,79.85
1421.1223,78.29,77.99
1421.138,76.36,75.82
1421.1538,74.0,73.38
1421.1695,71.67,70.99
1421.1853,68.85,68.44
1421.201,65.98,65.05
1421.2168,62.88,62.18
1421.2325,59.52,59.0
1421.2483,56.08,55.95
1421.264,52.8,52.37
1421.2798,49.4,49.11
1421.2955,46.39,45.91
1421.3113,43.35,43.0
1421.327,40.56,40.18
1421.3428,37.82,37.57
1421.3585,35.59,35.16
1421.3743,33.58,33.24
1421.39,31.82,31.56
1421.4058,30.34,30.06
