Trial Number,621,
Galactic Longitude (L),125.85161469417818,degrees
Galactic Latitude (B),-50.36790396423645,degrees
Right Ascension (RA),14.766270929181694,degrees
Declination (DEC),12.460600019602056,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:10:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.0,km/s
Ut,-161.4,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.17
1419.4215,28.52,28.39
1419.4372,28.02,27.94
1419.453,28.02,28.09
1419.4687,28.53,28.66
1419.4845,29.83,29.98
1419.5002,31.86,32.24
1419.516,34.78,34.89
1419.5317,38.11,38.35
1419.5475,41.72,42.18
1419.5632,45.51,46.19
1419.579,49.79,50.1
1419.5947,53.59,54.18
1419.6105,57.67,58.35
1419.6262,61.42,62.28
1419.642,65.46,65.69
1419.6577,68.86,69.25
1419.6735,71.98,72.66
1419.6892,74.8,75.96
1419.705,77.52,78.4
1419.7207,80.1,80.54
1419.7365,81.98,82.41
1419.7522,83.87,84.37
1419.768,84.88,85.43
1419.7837,85.92,86.91
1419.7995,86.42,87.1
1419.8152,86.66,87.87
1419.8309,86.86,87.76
1419.8467,87.02,87.83
1419.8624,86.67,87.36
1419.8782,86.17,87.15
1419.8939,85.72,86.68
1419.9097,85.16,85.76
1419.9254,84.41,85.4
1419.9412,83.41,84.52
1419.9569,83.12,83.76
1419.9727,82.57,83.42
1419.9884,81.78,82.36
1420.0042,81.59,82.22
1420.0199,80.36,81.81
1420.0357,80.63,81.97
1420.0514,80.16,80.82
1420.0672,80.36,81.33
1420.0829,79.86,81.24
1420.0987,80.14,81.4
1420.1144,80.35,81.42
1420.1302,81.02,82.12
1420.1459,80.92,82.56
1420.1617,81.88,83.14
1420.1774,82.04,84.16
1420.1932,83.35,84.57
1420.2089,84.15,84.8
1420.2246,84.41,86.03
1420.2404,85.32,87.26
1420.2561,86.0,87.39
1420.2719,86.58,88.67
1420.2876,87.74,89.8
1420.3034,88.66,91.54
1420.3191,88.86,94.38
1420.3349,89.58,99.02
1420.3506,90.17,104.59
1420.3664,90.21,105.0
1420.3821,90.19,99.43
1420.3979,90.54,95.94
1420.4136,90.39,94.81
1420.4294,90.12,93.78
1420.4451,90.09,93.46
1420.4609,89.74,93.03
1420.4766,89.32,91.89
1420.4924,88.49,90.89
1420.5081,87.78,90.55
1420.5239,86.94,89.4
1420.5396,86.02,88.37
1420.5554,85.52,87.63
1420.5711,84.84,86.84
1420.5869,83.67,85.29
1420.6026,82.78,84.41
1420.6183,81.99,83.6
1420.6341,80.88,82.66
1420.6498,80.27,81.79
1420.6656,79.42,81.07
1420.6813,78.89,80.23
1420.6971,77.95,79.57
1420.7128,77.55,78.8
1420.7286,77.24,78.84
1420.7443,77.28,78.72
1420.7601,76.81,78.12
1420.7758,77.17,77.77
1420.7916,77.28,78.19
1420.8073,77.33,78.77
1420.8231,78.0,78.92
1420.8388,78.52,79.44
1420.8546,78.69,80.04
1420.8703,79.62,80.56
1420.8861,80.47,81.17
1420.9018,81.12,81.7
1420.9176,81.68,82.41
1420.9333,82.12,83.2
1420.9491,83.31,84.11
1420.9648,83.52,84.32
1420.9806,83.93,84.38
1420.9963,84.73,84.55
1421.0121,84.52,84.92
1421.0278,84.18,84.43
1421.0435,83.78,84.47
1421.0593,83.5,83.22
1421.075,82.31,82.84
1421.0908,81.81,81.73
1421.1065,80.12,80.38
1421.1223,78.54,78.29
1421.138,76.52,76.25
1421.1538,74.49,73.74
1421.1695,71.59,71.24
1421.1853,68.91,68.65
1421.201,65.98,65.31
1421.2168,62.97,62.48
1421.2325,59.64,59.21
1421.2483,56.25,55.86
1421.264,52.9,52.46
1421.2798,49.68,49.34
1421.2955,46.66,46.05
1421.3113,43.51,43.2
1421.327,40.57,40.07
1421.3428,37.91,37.62
1421.3585,35.63,35.29
1421.3743,33.52,33.35
1421.39,31.68,31.79
1421.4058,30.42,30.22
