Trial Number,1562,
Galactic Longitude (L),343.2449498665384,degrees
Galactic Latitude (B),71.74352468838323,degrees
Right Ascension (RA),204.8521182706709,degrees
Declination (DEC),12.734559313663858,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:48:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-35.2,km/s
Ut,-80.1,km/s
Total Velocity,87.5,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.78
1419.4215,26.87,26.89
1419.4372,26.51,26.58
1419.453,26.57,26.52
1419.4687,27.08,27.2
1419.4845,28.22,28.57
1419.5002,30.28,30.68
1419.516,33.26,33.38
1419.5317,36.38,36.53
1419.5475,39.79,40.2
1419.5632,43.72,44.09
1419.579,47.55,48.16
1419.5947,51.65,52.03
1419.6105,55.26,56.01
1419.6262,59.19,59.53
1419.642,62.5,63.39
1419.6577,65.86,66.44
1419.6735,69.18,69.79
1419.6892,71.6,72.63
1419.705,74.46,75.44
1419.7207,76.97,77.75
1419.7365,78.67,79.48
1419.7522,79.94,80.89
1419.768,81.4,82.06
1419.7837,82.05,83.06
1419.7995,82.73,83.8
1419.8152,83.36,83.86
1419.8309,83.3,84.07
1419.8467,83.43,83.99
1419.8624,83.34,83.81
1419.8782,82.86,83.55
1419.8939,82.11,83.29
1419.9097,81.68,82.31
1419.9254,80.8,81.8
1419.9412,80.09,81.14
1419.9569,79.34,80.41
1419.9727,78.9,79.77
1419.9884,78.45,79.19
1420.0042,77.89,78.62
1420.0199,77.71,78.42
1420.0357,77.17,77.74
1420.0514,76.84,78.03
1420.0672,76.79,77.58
1420.0829,76.92,78.02
1420.0987,76.82,77.83
1420.1144,77.15,78.28
1420.1302,77.12,78.26
1420.1459,77.54,78.92
1420.1617,78.2,79.46
1420.1774,78.83,80.28
1420.1932,79.55,80.87
1420.2089,80.13,81.67
1420.2246,80.93,82.35
1420.2404,81.81,83.06
1420.2561,82.39,83.66
1420.2719,83.23,84.68
1420.2876,83.91,85.66
1420.3034,84.21,85.82
1420.3191,85.18,87.06
1420.3349,85.45,86.85
1420.3506,86.03,87.4
1420.3664,85.95,88.05
1420.3821,86.41,88.13
1420.3979,86.53,88.3
1420.4136,86.33,88.31
1420.4294,86.13,87.97
1420.4451,86.24,88.02
1420.4609,85.5,87.77
1420.4766,85.21,87.06
1420.4924,84.69,86.92
1420.5081,83.83,87.75
1420.5239,83.06,88.06
1420.5396,82.31,87.67
1420.5554,81.35,85.65
1420.5711,80.23,83.68
1420.5869,79.7,82.36
1420.6026,78.55,81.23
1420.6183,77.96,80.36
1420.6341,77.08,78.93
1420.6498,76.12,78.67
1420.6656,75.44,77.68
1420.6813,74.36,76.55
1420.6971,74.3,76.1
1420.7128,73.87,75.95
1420.7286,73.78,75.55
1420.7443,73.27,75.25
1420.7601,73.49,75.25
1420.7758,73.15,74.79
1420.7916,73.22,74.99
1420.8073,73.79,75.06
1420.8231,73.99,75.55
1420.8388,74.43,75.84
1420.8546,75.14,76.47
1420.8703,75.75,77.12
1420.8861,76.19,77.85
1420.9018,76.48,78.0
1420.9176,77.55,79.49
1420.9333,78.38,79.36
1420.9491,78.43,79.77
1420.9648,79.37,80.42
1420.9806,79.77,80.92
1420.9963,79.88,81.02
1421.0121,79.96,81.36
1421.0278,79.91,81.29
1421.0435,79.56,80.86
1421.0593,79.31,79.72
1421.075,78.28,79.21
1421.0908,77.38,78.29
1421.1065,76.19,76.84
1421.1223,74.47,74.99
1421.138,72.5,72.81
1421.1538,70.35,71.02
1421.1695,68.06,68.36
1421.1853,65.34,65.91
1421.201,62.58,63.12
1421.2168,59.58,60.1
1421.2325,56.57,56.68
1421.2483,53.39,53.5
1421.264,50.1,50.31
1421.2798,47.21,47.34
1421.2955,44.14,44.29
1421.3113,41.04,41.35
1421.327,38.37,38.37
1421.3428,35.91,35.94
1421.3585,33.7,33.8
1421.3743,31.75,31.76
1421.39,30.06,30.21
1421.4058,28.71,28.81
