Trial Number,157,
Galactic Longitude (L),43.429932751299404,degrees
Galactic Latitude (B),7.158515184646735,degrees
Right Ascension (RA),281.1877934429086,degrees
Declination (DEC),12.57488213185942,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:56:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.6,km/s
Ut,158.9,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.05
1419.4215,26.42,26.4
1419.4372,26.06,25.91
1419.453,26.04,25.81
1419.4687,26.72,26.61
1419.4845,27.92,27.82
1419.5002,30.12,29.84
1419.516,32.77,32.5
1419.5317,35.8,35.69
1419.5475,39.53,39.26
1419.5632,43.21,43.26
1419.579,46.99,46.67
1419.5947,50.44,50.7
1419.6105,54.59,54.53
1419.6262,58.28,58.08
1419.642,61.88,61.59
1419.6577,64.99,64.88
1419.6735,68.17,68.28
1419.6892,70.81,70.89
1419.705,73.48,73.48
1419.7207,75.73,75.82
1419.7365,77.43,77.62
1419.7522,78.99,79.12
1419.768,80.34,80.17
1419.7837,81.49,81.23
1419.7995,81.59,81.69
1419.8152,82.36,82.28
1419.8309,82.54,82.49
1419.8467,82.44,82.5
1419.8624,82.14,82.06
1419.8782,81.06,81.47
1419.8939,81.32,80.74
1419.9097,80.48,80.38
1419.9254,79.74,79.83
1419.9412,79.04,79.28
1419.9569,78.51,78.74
1419.9727,77.77,78.15
1419.9884,76.97,77.48
1420.0042,76.47,77.61
1420.0199,76.07,76.53
1420.0357,75.78,76.73
1420.0514,75.47,76.3
1420.0672,75.74,76.31
1420.0829,75.15,76.71
1420.0987,75.58,76.74
1420.1144,75.8,76.97
1420.1302,76.24,77.79
1420.1459,76.8,78.77
1420.1617,76.9,80.26
1420.1774,77.76,81.11
1420.1932,78.39,82.17
1420.2089,78.74,83.01
1420.2246,79.4,84.49
1420.2404,80.52,85.64
1420.2561,80.79,87.28
1420.2719,81.7,89.15
1420.2876,82.26,91.12
1420.3034,82.8,92.75
1420.3191,83.88,95.57
1420.3349,83.78,97.43
1420.3506,84.43,99.38
1420.3664,84.42,101.95
1420.3821,84.84,105.74
1420.3979,84.82,108.6
1420.4136,84.62,107.03
1420.4294,84.27,102.8
1420.4451,83.87,97.26
1420.4609,83.95,93.0
1420.4766,83.46,90.29
1420.4924,82.65,87.88
1420.5081,82.27,86.07
1420.5239,81.47,84.92
1420.5396,80.46,84.02
1420.5554,79.93,82.93
1420.5711,79.1,82.63
1420.5869,78.35,81.66
1420.6026,77.26,80.6
1420.6183,76.02,80.27
1420.6341,75.43,79.83
1420.6498,74.77,79.24
1420.6656,74.13,78.27
1420.6813,73.5,77.38
1420.6971,72.91,76.68
1420.7128,72.33,76.01
1420.7286,71.85,75.07
1420.7443,71.82,74.44
1420.7601,71.88,74.53
1420.7758,71.92,74.3
1420.7916,71.96,73.86
1420.8073,72.16,74.13
1420.8231,72.46,74.44
1420.8388,72.83,74.87
1420.8546,73.46,74.87
1420.8703,73.94,75.43
1420.8861,74.62,75.98
1420.9018,75.13,76.95
1420.9176,75.7,76.7
1420.9333,76.88,77.97
1420.9491,77.33,78.21
1420.9648,77.63,78.55
1420.9806,77.77,79.03
1420.9963,78.11,79.02
1421.0121,78.51,79.25
1421.0278,78.32,78.85
1421.0435,78.0,79.14
1421.0593,77.84,78.68
1421.075,76.94,77.78
1421.0908,75.87,76.48
1421.1065,74.35,74.9
1421.1223,73.14,73.43
1421.138,70.94,71.7
1421.1538,68.87,69.47
1421.1695,66.4,67.35
1421.1853,63.88,64.47
1421.201,61.18,61.49
1421.2168,58.38,58.95
1421.2325,55.33,55.59
1421.2483,52.29,52.33
1421.264,49.24,49.37
1421.2798,46.17,46.34
1421.2955,43.13,43.45
1421.3113,40.34,40.49
1421.327,37.74,37.63
1421.3428,35.37,35.26
1421.3585,33.13,33.26
1421.3743,31.15,31.21
1421.39,29.71,29.62
1421.4058,28.3,28.3
