Trial Number,690,
Galactic Longitude (L),146.2465821339954,degrees
Galactic Latitude (B),-47.499822211528716,degrees
Right Ascension (RA),28.75298302822017,degrees
Declination (DEC),12.473447232083567,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:05:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,113.9,km/s
Ut,-208.3,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,28.98
1419.4215,28.28,28.45
1419.4372,28.09,28.0
1419.453,28.0,27.93
1419.4687,28.57,28.76
1419.4845,29.94,30.01
1419.5002,31.93,32.1
1419.516,34.6,35.02
1419.5317,38.21,38.3
1419.5475,41.86,41.97
1419.5632,45.71,45.96
1419.579,49.74,50.21
1419.5947,53.97,54.15
1419.6105,57.92,58.1
1419.6262,61.7,62.11
1419.642,65.16,65.82
1419.6577,69.09,69.49
1419.6735,72.03,72.69
1419.6892,75.3,75.57
1419.705,77.74,78.13
1419.7207,80.1,80.45
1419.7365,82.18,82.71
1419.7522,83.26,83.8
1419.768,84.97,85.24
1419.7837,86.3,86.06
1419.7995,86.42,87.26
1419.8152,86.98,87.72
1419.8309,86.9,87.74
1419.8467,86.94,87.87
1419.8624,86.86,87.48
1419.8782,86.14,86.8
1419.8939,85.89,86.51
1419.9097,84.94,85.99
1419.9254,84.53,85.09
1419.9412,83.61,84.74
1419.9569,83.19,84.28
1419.9727,82.23,82.98
1419.9884,81.43,82.35
1420.0042,80.96,81.82
1420.0199,80.31,81.78
1420.0357,80.21,81.66
1420.0514,80.43,81.19
1420.0672,80.0,81.06
1420.0829,80.0,80.94
1420.0987,80.54,81.49
1420.1144,80.41,81.59
1420.1302,80.59,82.27
1420.1459,80.66,82.51
1420.1617,81.7,83.03
1420.1774,82.38,83.58
1420.1932,83.3,84.27
1420.2089,83.83,85.34
1420.2246,84.34,85.91
1420.2404,85.28,86.51
1420.2561,85.89,88.01
1420.2719,87.02,88.8
1420.2876,87.35,90.04
1420.3034,88.24,91.64
1420.3191,88.65,95.44
1420.3349,89.34,101.16
1420.3506,89.72,107.4
1420.3664,90.11,109.46
1420.3821,90.25,102.99
1420.3979,90.14,96.95
1420.4136,90.34,95.14
1420.4294,89.86,94.06
1420.4451,89.6,93.43
1420.4609,89.54,93.05
1420.4766,88.93,92.22
1420.4924,87.95,91.71
1420.5081,87.57,90.62
1420.5239,86.72,89.62
1420.5396,86.23,88.78
1420.5554,85.78,87.24
1420.5711,84.22,86.68
1420.5869,83.38,85.7
1420.6026,82.23,84.46
1420.6183,81.54,83.09
1420.6341,80.87,82.8
1420.6498,79.7,81.5
1420.6656,79.02,80.77
1420.6813,78.99,80.35
1420.6971,78.12,79.57
1420.7128,77.56,78.91
1420.7286,77.41,78.41
1420.7443,77.01,77.78
1420.7601,77.13,78.09
1420.7758,77.23,78.11
1420.7916,77.43,78.36
1420.8073,77.38,78.62
1420.8231,77.66,79.03
1420.8388,78.31,79.47
1420.8546,78.98,79.59
1420.8703,79.81,80.3
1420.8861,80.4,80.93
1420.9018,81.05,81.67
1420.9176,81.68,82.23
1420.9333,82.49,83.14
1420.9491,83.01,83.3
1420.9648,83.78,83.91
1420.9806,84.46,84.58
1420.9963,84.35,84.93
1421.0121,84.16,84.58
1421.0278,84.19,84.47
1421.0435,83.6,84.1
1421.0593,83.49,83.78
1421.075,82.99,82.59
1421.0908,81.73,81.45
1421.1065,80.1,79.78
1421.1223,78.63,78.01
1421.138,76.74,76.01
1421.1538,74.34,73.64
1421.1695,71.47,71.58
1421.1853,68.99,68.63
1421.201,65.81,65.38
1421.2168,62.51,62.67
1421.2325,59.27,58.97
1421.2483,56.12,55.52
1421.264,52.78,52.57
1421.2798,49.7,49.26
1421.2955,46.37,46.02
1421.3113,43.56,43.05
1421.327,40.48,40.1
1421.3428,37.87,37.74
1421.3585,35.55,35.39
1421.3743,33.44,33.34
1421.39,31.71,31.58
1421.4058,30.15,30.22
