Trial Number,1004,
Galactic Longitude (L),196.77482146615938,degrees
Galactic Latitude (B),-3.636374109533429,degrees
Right Ascension (RA),92.0466707574969,degrees
Declination (DEC),12.605671480799497,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:18:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,-65.2,km/s
Ut,-212.4,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.8
1419.4215,28.15,28.17
1419.4372,27.71,27.5
1419.453,27.7,27.82
1419.4687,28.44,28.37
1419.4845,29.62,29.64
1419.5002,31.76,31.73
1419.516,34.42,34.64
1419.5317,37.78,37.76
1419.5475,41.35,41.5
1419.5632,45.12,45.38
1419.579,49.31,49.25
1419.5947,53.14,53.36
1419.6105,57.47,57.16
1419.6262,61.16,61.05
1419.642,64.73,64.73
1419.6577,68.41,68.25
1419.6735,71.38,71.62
1419.6892,74.18,74.31
1419.705,76.72,76.61
1419.7207,79.3,79.23
1419.7365,81.04,81.31
1419.7522,83.05,82.95
1419.768,84.15,84.46
1419.7837,84.96,85.64
1419.7995,85.46,85.98
1419.8152,86.35,86.23
1419.8309,86.11,86.67
1419.8467,86.28,86.76
1419.8624,85.72,86.33
1419.8782,85.47,85.74
1419.8939,85.03,85.29
1419.9097,84.69,85.13
1419.9254,83.75,83.93
1419.9412,83.33,83.34
1419.9569,82.26,82.61
1419.9727,81.46,82.11
1419.9884,81.03,81.49
1420.0042,80.59,81.14
1420.0199,80.23,80.53
1420.0357,80.11,80.49
1420.0514,79.84,80.43
1420.0672,79.43,80.6
1420.0829,79.19,79.99
1420.0987,79.57,80.69
1420.1144,80.05,80.62
1420.1302,79.99,81.38
1420.1459,80.84,81.37
1420.1617,80.9,82.43
1420.1774,81.9,83.12
1420.1932,82.78,83.9
1420.2089,83.45,85.32
1420.2246,84.0,85.92
1420.2404,84.78,87.27
1420.2561,85.84,89.07
1420.2719,86.68,90.7
1420.2876,86.94,93.01
1420.3034,87.6,96.11
1420.3191,88.56,100.36
1420.3349,88.79,106.87
1420.3506,89.34,115.69
1420.3664,89.62,125.23
1420.3821,89.94,133.86
1420.3979,90.14,136.29
1420.4136,90.16,133.56
1420.4294,89.68,127.46
1420.4451,89.24,120.41
1420.4609,89.31,112.45
1420.4766,88.44,106.44
1420.4924,88.1,101.17
1420.5081,87.38,96.75
1420.5239,86.84,93.19
1420.5396,85.86,90.61
1420.5554,84.85,88.57
1420.5711,84.2,86.63
1420.5869,83.09,85.54
1420.6026,82.14,83.84
1420.6183,81.15,82.87
1420.6341,80.27,81.66
1420.6498,79.7,80.91
1420.6656,78.71,80.26
1420.6813,78.15,79.42
1420.6971,78.04,78.91
1420.7128,77.32,78.16
1420.7286,76.93,77.96
1420.7443,76.57,77.69
1420.7601,76.61,77.49
1420.7758,76.17,77.18
1420.7916,76.98,77.6
1420.8073,77.07,77.92
1420.8231,77.54,78.04
1420.8388,77.81,78.29
1420.8546,78.82,78.82
1420.8703,79.05,79.32
1420.8861,79.81,79.97
1420.9018,80.8,80.44
1420.9176,81.37,81.4
1420.9333,81.57,82.12
1420.9491,82.55,82.16
1420.9648,82.8,82.78
1420.9806,83.41,83.32
1420.9963,84.0,83.46
1421.0121,83.96,83.22
1421.0278,83.93,83.37
1421.0435,83.57,82.93
1421.0593,83.11,81.82
1421.075,81.93,81.34
1421.0908,80.82,79.9
1421.1065,79.63,78.65
1421.1223,77.96,77.06
1421.138,76.04,75.04
1421.1538,73.84,72.76
1421.1695,71.09,70.19
1421.1853,68.26,67.66
1421.201,65.5,64.41
1421.2168,62.38,61.47
1421.2325,59.13,58.4
1421.2483,55.69,54.84
1421.264,52.47,51.78
1421.2798,49.22,48.56
1421.2955,45.94,45.44
1421.3113,42.89,42.48
1421.327,40.23,39.7
1421.3428,37.71,37.09
1421.3585,35.17,34.91
1421.3743,33.29,32.95
1421.39,31.67,31.15
1421.4058,30.01,29.78
