Trial Number,1173,
Galactic Longitude (L),211.69326658017604,degrees
Galactic Latitude (B),26.348551593938602,degrees
Right Ascension (RA),126.17754940085594,degrees
Declination (DEC),12.686700927745177,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:34:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-103.9,km/s
Ut,-158.2,km/s
Total Velocity,189.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.28
1419.4215,28.67,28.57
1419.4372,28.18,28.16
1419.453,28.19,28.18
1419.4687,28.77,28.85
1419.4845,29.98,30.17
1419.5002,32.14,32.47
1419.516,34.86,35.14
1419.5317,38.15,38.58
1419.5475,41.99,42.3
1419.5632,45.81,46.37
1419.579,49.83,50.34
1419.5947,53.7,54.59
1419.6105,57.8,58.5
1419.6262,61.77,62.29
1419.642,65.46,65.88
1419.6577,69.18,69.84
1419.6735,72.07,73.27
1419.6892,75.0,75.91
1419.705,78.21,78.84
1419.7207,80.19,80.6
1419.7365,82.18,82.87
1419.7522,83.9,84.47
1419.768,85.15,86.01
1419.7837,86.28,87.57
1419.7995,86.58,87.74
1419.8152,87.34,88.22
1419.8309,87.8,88.76
1419.8467,87.31,88.5
1419.8624,87.32,87.64
1419.8782,86.46,87.38
1419.8939,85.96,87.17
1419.9097,85.48,86.57
1419.9254,84.58,85.71
1419.9412,84.66,85.17
1419.9569,83.78,85.0
1419.9727,82.89,83.89
1419.9884,82.18,83.51
1420.0042,81.53,82.6
1420.0199,81.23,82.76
1420.0357,81.16,81.95
1420.0514,80.98,81.64
1420.0672,80.72,81.48
1420.0829,80.6,81.88
1420.0987,80.52,82.05
1420.1144,80.7,82.02
1420.1302,81.67,83.1
1420.1459,81.38,83.25
1420.1617,82.0,83.85
1420.1774,82.74,84.56
1420.1932,83.44,85.53
1420.2089,84.54,86.53
1420.2246,85.18,86.96
1420.2404,85.77,88.02
1420.2561,86.4,89.55
1420.2719,87.53,89.82
1420.2876,88.33,91.31
1420.3034,89.11,91.86
1420.3191,89.39,93.05
1420.3349,90.04,93.72
1420.3506,90.89,94.6
1420.3664,91.09,95.68
1420.3821,91.41,96.13
1420.3979,91.1,96.78
1420.4136,91.08,97.71
1420.4294,91.14,98.1
1420.4451,91.2,98.77
1420.4609,90.67,98.43
1420.4766,90.21,97.67
1420.4924,89.24,95.31
1420.5081,88.44,93.48
1420.5239,88.01,92.1
1420.5396,87.16,90.41
1420.5554,86.34,88.8
1420.5711,84.84,87.61
1420.5869,84.61,86.78
1420.6026,83.42,85.4
1420.6183,82.13,84.23
1420.6341,82.02,83.35
1420.6498,80.56,82.35
1420.6656,79.99,81.67
1420.6813,79.11,81.02
1420.6971,78.68,80.19
1420.7128,78.8,79.89
1420.7286,77.94,79.24
1420.7443,77.53,78.88
1420.7601,77.75,78.51
1420.7758,77.63,78.69
1420.7916,77.9,78.94
1420.8073,78.52,78.89
1420.8231,78.57,79.4
1420.8388,78.68,79.62
1420.8546,79.78,79.89
1420.8703,80.15,81.01
1420.8861,80.91,81.63
1420.9018,81.68,82.38
1420.9176,82.35,82.4
1420.9333,83.18,83.58
1420.9491,83.57,84.02
1420.9648,83.99,84.23
1420.9806,84.91,84.43
1420.9963,84.88,84.96
1421.0121,85.11,85.59
1421.0278,84.63,84.96
1421.0435,84.32,84.48
1421.0593,83.71,83.89
1421.075,83.34,82.7
1421.0908,81.89,81.78
1421.1065,80.85,80.47
1421.1223,78.77,78.84
1421.138,77.05,76.53
1421.1538,74.28,74.19
1421.1695,72.42,71.54
1421.1853,69.33,68.79
1421.201,66.19,65.98
1421.2168,63.34,62.73
1421.2325,59.93,59.71
1421.2483,56.63,55.95
1421.264,53.02,52.75
1421.2798,49.88,49.51
1421.2955,46.81,46.17
1421.3113,43.7,43.26
1421.327,40.99,40.47
1421.3428,38.19,37.73
1421.3585,35.79,35.29
1421.3743,33.77,33.47
1421.39,32.08,31.88
1421.4058,30.58,30.38
