Trial Number,393,
Galactic Longitude (L),69.9059547963161,degrees
Galactic Latitude (B),-31.679088758591064,degrees
Right Ascension (RA),328.7269044010656,degrees
Declination (DEC),12.478010789367005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:06:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,198.3,km/s
Ut,113.0,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.04
1419.4215,28.26,28.2
1419.4372,27.83,27.82
1419.453,27.66,27.81
1419.4687,28.28,28.36
1419.4845,29.65,29.62
1419.5002,31.74,31.82
1419.516,34.44,34.77
1419.5317,37.75,38.11
1419.5475,41.6,41.69
1419.5632,45.27,45.81
1419.579,49.21,49.6
1419.5947,53.39,54.0
1419.6105,57.61,57.54
1419.6262,61.16,61.6
1419.642,65.15,65.46
1419.6577,68.63,68.9
1419.6735,71.53,72.0
1419.6892,74.7,74.85
1419.705,77.27,77.52
1419.7207,79.67,80.03
1419.7365,81.82,82.15
1419.7522,83.19,83.47
1419.768,84.88,84.68
1419.7837,85.57,85.51
1419.7995,86.11,86.52
1419.8152,86.38,87.18
1419.8309,86.36,87.26
1419.8467,86.52,87.28
1419.8624,86.31,86.03
1419.8782,86.06,86.52
1419.8939,85.45,85.72
1419.9097,84.91,85.08
1419.9254,83.98,84.92
1419.9412,83.01,84.16
1419.9569,82.88,83.22
1419.9727,81.67,82.78
1419.9884,81.15,82.4
1420.0042,80.66,81.43
1420.0199,79.9,81.2
1420.0357,79.82,80.74
1420.0514,79.57,80.49
1420.0672,79.64,80.49
1420.0829,79.46,80.52
1420.0987,79.9,80.7
1420.1144,79.81,80.76
1420.1302,80.15,81.28
1420.1459,80.61,81.74
1420.1617,81.08,82.24
1420.1774,81.98,83.42
1420.1932,82.61,84.19
1420.2089,83.12,84.71
1420.2246,83.82,85.18
1420.2404,84.75,86.75
1420.2561,85.7,87.83
1420.2719,86.36,89.15
1420.2876,87.09,90.84
1420.3034,87.95,93.24
1420.3191,88.38,96.97
1420.3349,89.15,101.31
1420.3506,89.85,104.77
1420.3664,89.55,105.45
1420.3821,89.58,103.66
1420.3979,89.72,100.55
1420.4136,89.47,98.19
1420.4294,89.44,95.86
1420.4451,89.51,94.45
1420.4609,88.94,93.73
1420.4766,88.34,92.65
1420.4924,87.88,91.17
1420.5081,87.3,90.26
1420.5239,86.66,89.27
1420.5396,85.83,88.19
1420.5554,84.8,86.92
1420.5711,83.82,86.49
1420.5869,82.3,85.21
1420.6026,81.8,84.19
1420.6183,81.09,83.33
1420.6341,80.27,82.48
1420.6498,79.97,81.58
1420.6656,78.95,80.84
1420.6813,78.04,80.01
1420.6971,77.72,79.26
1420.7128,77.01,79.01
1420.7286,76.7,78.28
1420.7443,76.56,78.15
1420.7601,76.52,78.17
1420.7758,76.41,77.53
1420.7916,76.5,77.8
1420.8073,76.9,78.16
1420.8231,77.28,78.48
1420.8388,78.05,78.75
1420.8546,78.37,79.5
1420.8703,79.09,79.81
1420.8861,79.83,80.21
1420.9018,80.02,81.13
1420.9176,80.76,82.14
1420.9333,81.39,82.02
1420.9491,82.25,82.94
1420.9648,83.08,84.12
1420.9806,83.35,83.5
1420.9963,83.45,84.4
1421.0121,83.45,84.1
1421.0278,83.69,84.38
1421.0435,83.35,83.75
1421.0593,82.92,83.5
1421.075,81.9,82.2
1421.0908,80.64,81.11
1421.1065,79.33,79.78
1421.1223,78.05,77.77
1421.138,75.74,75.66
1421.1538,73.72,73.31
1421.1695,71.01,70.81
1421.1853,68.58,68.4
1421.201,65.08,65.11
1421.2168,62.32,62.27
1421.2325,59.08,58.77
1421.2483,55.94,55.7
1421.264,52.61,52.1
1421.2798,49.3,48.95
1421.2955,46.21,45.75
1421.3113,43.01,42.78
1421.327,40.32,39.92
1421.3428,37.89,37.3
1421.3585,35.54,35.13
1421.3743,33.52,33.16
1421.39,31.61,31.49
1421.4058,30.26,30.13
