Trial Number,1193,
Galactic Longitude (L),213.51580838278556,degrees
Galactic Latitude (B),29.945581431115958,degrees
Right Ascension (RA),130.2157087119058,degrees
Declination (DEC),12.694824338989873,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:50:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.8,km/s
Ut,-152.9,km/s
Total Velocity,188.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.48
1419.4215,28.75,28.78
1419.4372,28.18,28.27
1419.453,28.26,28.36
1419.4687,28.69,28.85
1419.4845,30.12,30.11
1419.5002,32.29,32.5
1419.516,34.84,35.17
1419.5317,38.19,38.61
1419.5475,41.79,42.26
1419.5632,45.91,46.35
1419.579,49.82,50.15
1419.5947,53.79,54.27
1419.6105,58.24,58.76
1419.6262,61.82,62.49
1419.642,65.39,66.17
1419.6577,69.05,69.73
1419.6735,72.51,72.75
1419.6892,75.09,76.01
1419.705,77.87,78.47
1419.7207,80.47,81.17
1419.7365,82.28,82.74
1419.7522,83.78,84.44
1419.768,85.07,86.45
1419.7837,85.97,87.17
1419.7995,86.85,87.57
1419.8152,86.86,88.26
1419.8309,87.69,88.12
1419.8467,87.23,88.34
1419.8624,87.19,87.88
1419.8782,86.37,87.68
1419.8939,86.4,87.16
1419.9097,85.67,86.47
1419.9254,84.49,86.16
1419.9412,84.19,85.05
1419.9569,83.29,84.6
1419.9727,82.44,84.04
1419.9884,81.59,83.34
1420.0042,81.6,82.99
1420.0199,81.35,82.75
1420.0357,81.09,81.88
1420.0514,80.73,81.96
1420.0672,80.39,82.1
1420.0829,80.74,81.89
1420.0987,81.0,82.28
1420.1144,81.15,82.35
1420.1302,81.46,83.11
1420.1459,81.78,83.2
1420.1617,82.27,83.89
1420.1774,82.96,84.47
1420.1932,83.49,85.79
1420.2089,84.69,86.39
1420.2246,85.22,87.11
1420.2404,86.18,88.14
1420.2561,86.72,89.15
1420.2719,87.21,89.64
1420.2876,88.31,90.78
1420.3034,89.51,91.38
1420.3191,89.68,92.33
1420.3349,90.22,93.52
1420.3506,90.32,94.43
1420.3664,90.85,94.63
1420.3821,91.21,95.09
1420.3979,91.54,95.53
1420.4136,90.57,96.01
1420.4294,90.73,97.15
1420.4451,90.99,97.89
1420.4609,90.65,97.75
1420.4766,89.62,96.43
1420.4924,88.74,95.58
1420.5081,88.81,93.79
1420.5239,87.9,92.48
1420.5396,86.45,90.55
1420.5554,86.11,88.79
1420.5711,85.17,88.0
1420.5869,84.13,86.45
1420.6026,83.01,85.34
1420.6183,82.28,84.67
1420.6341,81.64,83.68
1420.6498,80.64,82.54
1420.6656,79.76,81.43
1420.6813,79.27,80.47
1420.6971,78.63,80.1
1420.7128,78.3,79.97
1420.7286,77.85,79.24
1420.7443,77.84,78.88
1420.7601,77.89,79.03
1420.7758,77.62,79.17
1420.7916,78.09,79.04
1420.8073,78.35,79.14
1420.8231,78.98,79.44
1420.8388,78.97,80.04
1420.8546,79.85,80.37
1420.8703,80.59,80.9
1420.8861,80.91,81.76
1420.9018,81.58,81.99
1420.9176,82.53,82.87
1420.9333,82.63,83.65
1420.9491,83.84,84.2
1420.9648,84.51,84.76
1420.9806,84.95,85.06
1420.9963,85.37,85.31
1421.0121,85.18,84.89
1421.0278,84.69,84.9
1421.0435,85.12,84.83
1421.0593,84.7,84.02
1421.075,83.2,83.59
1421.0908,81.78,81.76
1421.1065,80.93,80.38
1421.1223,79.08,78.48
1421.138,76.84,76.93
1421.1538,74.62,74.43
1421.1695,72.26,71.52
1421.1853,69.41,68.77
1421.201,66.41,65.98
1421.2168,63.24,62.63
1421.2325,59.64,59.24
1421.2483,56.53,56.1
1421.264,53.24,52.79
1421.2798,50.18,49.47
1421.2955,46.9,46.34
1421.3113,43.55,43.38
1421.327,40.73,40.39
1421.3428,38.2,38.11
1421.3585,35.97,35.66
1421.3743,33.66,33.52
1421.39,32.12,31.8
1421.4058,30.64,30.43
