Trial Number,1492,
Galactic Longitude (L),294.128431266115,degrees
Galactic Latitude (B),75.46242110526285,degrees
Right Ascension (RA),190.6021660102115,degrees
Declination (DEC),12.745230807503246,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:51:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.5,km/s
Ut,-77.9,km/s
Total Velocity,189.3,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.35
1419.4215,27.52,27.61
1419.4372,27.16,27.2
1419.453,27.1,27.2
1419.4687,27.7,27.88
1419.4845,28.95,29.25
1419.5002,31.04,31.29
1419.516,33.84,34.02
1419.5317,37.1,37.35
1419.5475,40.72,41.03
1419.5632,44.49,44.81
1419.579,48.59,48.95
1419.5947,52.48,52.73
1419.6105,56.27,56.68
1419.6262,60.22,60.61
1419.642,63.89,64.24
1419.6577,66.91,67.35
1419.6735,70.44,70.8
1419.6892,73.1,73.81
1419.705,75.69,76.41
1419.7207,78.49,78.82
1419.7365,80.18,81.07
1419.7522,81.38,82.65
1419.768,83.34,83.35
1419.7837,83.74,84.84
1419.7995,84.37,85.23
1419.8152,85.39,86.0
1419.8309,84.42,85.46
1419.8467,84.62,85.68
1419.8624,84.15,85.44
1419.8782,84.33,85.41
1419.8939,83.43,84.35
1419.9097,83.06,84.09
1419.9254,82.78,82.92
1419.9412,81.83,82.51
1419.9569,81.04,81.46
1419.9727,80.79,81.25
1419.9884,79.86,80.75
1420.0042,79.25,79.93
1420.0199,78.94,80.0
1420.0357,78.66,79.51
1420.0514,78.29,79.13
1420.0672,78.12,79.26
1420.0829,78.36,79.32
1420.0987,78.38,79.11
1420.1144,78.85,79.85
1420.1302,79.06,79.85
1420.1459,79.26,80.28
1420.1617,79.97,80.83
1420.1774,80.2,81.3
1420.1932,81.44,82.01
1420.2089,81.91,82.93
1420.2246,82.4,83.89
1420.2404,83.16,84.82
1420.2561,83.92,85.33
1420.2719,84.99,85.82
1420.2876,85.37,87.06
1420.3034,85.67,87.84
1420.3191,86.53,88.65
1420.3349,86.92,88.81
1420.3506,87.54,89.31
1420.3664,87.96,89.77
1420.3821,88.18,90.34
1420.3979,88.36,90.23
1420.4136,88.06,90.38
1420.4294,88.1,90.34
1420.4451,87.84,90.01
1420.4609,87.21,89.07
1420.4766,86.56,88.86
1420.4924,86.06,88.59
1420.5081,85.57,88.94
1420.5239,84.78,88.89
1420.5396,83.67,88.76
1420.5554,83.02,87.01
1420.5711,82.22,85.41
1420.5869,81.2,84.47
1420.6026,80.48,82.99
1420.6183,79.5,82.15
1420.6341,78.73,81.5
1420.6498,77.84,80.45
1420.6656,77.14,79.31
1420.6813,76.5,78.95
1420.6971,75.94,78.49
1420.7128,75.43,77.63
1420.7286,75.22,77.35
1420.7443,74.74,76.9
1420.7601,74.37,76.51
1420.7758,74.64,76.18
1420.7916,75.09,76.5
1420.8073,75.21,76.65
1420.8231,75.41,76.87
1420.8388,76.14,77.58
1420.8546,76.65,77.77
1420.8703,77.37,78.31
1420.8861,77.66,79.2
1420.9018,78.75,79.75
1420.9176,78.97,80.41
1420.9333,80.04,81.09
1420.9491,80.2,81.46
1420.9648,80.91,82.08
1420.9806,81.03,82.4
1420.9963,81.71,82.77
1421.0121,81.69,82.72
1421.0278,81.49,82.48
1421.0435,81.64,81.88
1421.0593,80.83,81.48
1421.075,80.26,80.62
1421.0908,79.08,79.51
1421.1065,77.2,78.18
1421.1223,75.77,76.57
1421.138,73.8,74.53
1421.1538,71.69,72.43
1421.1695,69.48,69.66
1421.1853,66.74,66.73
1421.201,63.49,64.0
1421.2168,60.6,60.91
1421.2325,57.63,57.59
1421.2483,54.14,54.59
1421.264,51.02,51.2
1421.2798,48.12,47.98
1421.2955,44.9,44.91
1421.3113,41.85,41.9
1421.327,39.09,39.18
1421.3428,36.37,36.67
1421.3585,34.42,34.29
1421.3743,32.43,32.53
1421.39,30.8,30.76
1421.4058,29.39,29.49
