Trial Number,1586,
Galactic Longitude (L),353.8273840720314,degrees
Galactic Latitude (B),68.65132244459024,degrees
Right Ascension (RA),209.69430287326844,degrees
Declination (DEC),12.729026042597354,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:07:29,
Calculated Parameters
Vr,24.9,km/s
Ur,1.3,km/s
Ut,-436.0,km/s
Total Velocity,436.0,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.62
1419.4215,26.79,26.93
1419.4372,26.22,26.39
1419.453,26.4,26.55
1419.4687,26.91,26.97
1419.4845,28.24,28.49
1419.5002,30.24,30.49
1419.516,32.89,33.2
1419.5317,36.2,36.67
1419.5475,39.83,40.03
1419.5632,43.51,44.19
1419.579,47.63,47.82
1419.5947,51.36,51.99
1419.6105,54.93,55.62
1419.6262,58.74,59.15
1419.642,62.5,62.9
1419.6577,65.85,66.68
1419.6735,68.83,69.55
1419.6892,71.45,72.4
1419.705,74.05,74.68
1419.7207,76.58,77.35
1419.7365,78.18,79.4
1419.7522,80.15,81.01
1419.768,81.35,82.29
1419.7837,82.19,82.97
1419.7995,82.58,83.62
1419.8152,83.13,84.03
1419.8309,83.13,83.95
1419.8467,83.23,83.78
1419.8624,82.8,83.8
1419.8782,82.2,82.92
1419.8939,81.72,82.66
1419.9097,80.88,82.39
1419.9254,80.69,81.51
1419.9412,79.71,80.63
1419.9569,79.28,80.14
1419.9727,78.9,79.84
1419.9884,78.19,78.75
1420.0042,77.38,78.49
1420.0199,77.11,78.11
1420.0357,76.72,77.89
1420.0514,76.55,77.5
1420.0672,76.5,77.56
1420.0829,76.42,77.17
1420.0987,76.77,77.39
1420.1144,76.39,77.84
1420.1302,77.14,78.29
1420.1459,77.34,78.77
1420.1617,77.94,78.85
1420.1774,78.52,79.84
1420.1932,79.54,79.94
1420.2089,79.9,80.79
1420.2246,80.31,81.93
1420.2404,80.89,82.43
1420.2561,82.01,83.04
1420.2719,82.82,83.98
1420.2876,83.45,84.96
1420.3034,83.84,85.68
1420.3191,84.34,86.28
1420.3349,85.23,86.51
1420.3506,85.73,87.03
1420.3664,85.76,87.32
1420.3821,86.07,87.46
1420.3979,86.17,87.73
1420.4136,86.49,87.71
1420.4294,85.95,87.25
1420.4451,85.85,87.38
1420.4609,85.28,87.25
1420.4766,84.45,86.98
1420.4924,83.87,86.96
1420.5081,83.37,87.14
1420.5239,82.47,88.02
1420.5396,81.89,87.35
1420.5554,81.12,85.05
1420.5711,80.51,83.62
1420.5869,79.37,81.74
1420.6026,78.36,80.94
1420.6183,77.61,79.67
1420.6341,76.53,79.03
1420.6498,75.88,78.37
1420.6656,74.96,77.07
1420.6813,74.63,76.38
1420.6971,74.04,75.98
1420.7128,73.65,75.09
1420.7286,73.17,75.01
1420.7443,73.14,74.52
1420.7601,72.5,74.59
1420.7758,72.66,74.52
1420.7916,73.08,74.72
1420.8073,73.56,74.98
1420.8231,73.47,75.43
1420.8388,74.04,75.57
1420.8546,74.91,76.38
1420.8703,75.31,76.93
1420.8861,75.79,77.29
1420.9018,76.8,77.97
1420.9176,76.89,78.3
1420.9333,77.8,79.35
1420.9491,78.78,79.74
1420.9648,79.15,80.2
1420.9806,79.55,80.44
1420.9963,79.26,80.74
1421.0121,79.68,80.91
1421.0278,79.52,80.88
1421.0435,79.24,80.72
1421.0593,78.79,80.03
1421.075,78.13,78.81
1421.0908,76.84,77.88
1421.1065,75.78,76.43
1421.1223,73.75,74.86
1421.138,71.71,72.98
1421.1538,70.17,70.67
1421.1695,67.61,68.31
1421.1853,65.02,65.48
1421.201,62.01,62.96
1421.2168,59.02,60.07
1421.2325,56.1,56.73
1421.2483,53.11,53.0
1421.264,49.82,50.21
1421.2798,46.77,47.22
1421.2955,43.72,43.99
1421.3113,40.92,41.11
1421.327,38.06,38.38
1421.3428,35.79,35.89
1421.3585,33.54,33.54
1421.3743,31.57,31.7
1421.39,29.81,29.99
1421.4058,28.54,28.63
