Trial Number,399,
Galactic Longitude (L),70.86783834537977,degrees
Galactic Latitude (B),-32.53555247154386,degrees
Right Ascension (RA),329.9375916304628,degrees
Declination (DEC),12.476415729339223,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:11:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.5,km/s
Ut,112.1,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.95
1419.4215,28.28,28.29
1419.4372,27.71,27.75
1419.453,27.77,27.63
1419.4687,28.2,28.44
1419.4845,29.57,29.68
1419.5002,31.85,31.91
1419.516,34.64,34.73
1419.5317,37.98,38.01
1419.5475,41.45,41.78
1419.5632,45.34,45.88
1419.579,49.43,49.84
1419.5947,53.44,53.91
1419.6105,57.59,57.73
1419.6262,61.67,62.07
1419.642,65.07,65.66
1419.6577,68.81,68.9
1419.6735,71.74,72.37
1419.6892,74.91,75.18
1419.705,77.49,77.68
1419.7207,79.89,80.25
1419.7365,81.64,81.94
1419.7522,83.26,83.73
1419.768,84.55,85.49
1419.7837,85.67,85.81
1419.7995,86.47,86.69
1419.8152,86.71,87.42
1419.8309,86.61,87.36
1419.8467,86.3,86.8
1419.8624,86.37,87.37
1419.8782,85.87,86.99
1419.8939,85.42,85.78
1419.9097,84.74,85.37
1419.9254,83.8,84.63
1419.9412,83.17,84.2
1419.9569,82.85,83.24
1419.9727,82.0,82.82
1419.9884,81.71,82.25
1420.0042,81.13,81.85
1420.0199,80.31,81.58
1420.0357,79.99,80.8
1420.0514,79.9,80.56
1420.0672,79.87,80.41
1420.0829,79.8,80.74
1420.0987,79.64,81.07
1420.1144,80.01,81.15
1420.1302,80.54,81.45
1420.1459,80.92,81.77
1420.1617,81.18,82.47
1420.1774,81.93,82.91
1420.1932,82.46,83.77
1420.2089,83.58,84.96
1420.2246,84.46,85.77
1420.2404,84.7,86.97
1420.2561,86.04,87.64
1420.2719,86.45,88.96
1420.2876,87.32,90.31
1420.3034,87.28,93.5
1420.3191,88.37,97.06
1420.3349,88.93,101.0
1420.3506,89.11,104.09
1420.3664,89.5,105.47
1420.3821,90.26,103.5
1420.3979,89.91,100.22
1420.4136,89.77,98.15
1420.4294,89.97,95.91
1420.4451,89.36,94.36
1420.4609,89.04,93.15
1420.4766,88.5,92.57
1420.4924,87.55,91.31
1420.5081,87.15,89.98
1420.5239,86.49,89.54
1420.5396,85.64,88.05
1420.5554,84.93,87.55
1420.5711,83.57,86.78
1420.5869,82.69,85.22
1420.6026,82.12,84.36
1420.6183,81.12,83.03
1420.6341,80.43,82.41
1420.6498,79.53,81.23
1420.6656,78.59,80.94
1420.6813,78.13,80.02
1420.6971,77.69,79.64
1420.7128,76.83,78.88
1420.7286,76.63,78.65
1420.7443,76.94,78.29
1420.7601,76.55,77.82
1420.7758,76.47,78.04
1420.7916,76.62,78.03
1420.8073,76.51,78.28
1420.8231,77.32,78.59
1420.8388,78.17,78.94
1420.8546,78.55,79.15
1420.8703,79.07,79.98
1420.8861,79.19,80.7
1420.9018,80.35,81.08
1420.9176,81.4,82.02
1420.9333,81.76,82.12
1420.9491,82.44,83.3
1420.9648,82.8,83.42
1420.9806,83.5,83.73
1420.9963,83.62,83.92
1421.0121,83.68,84.13
1421.0278,83.43,84.28
1421.0435,83.5,83.73
1421.0593,82.76,82.76
1421.075,81.95,82.38
1421.0908,80.66,80.99
1421.1065,79.58,79.24
1421.1223,78.1,77.47
1421.138,75.87,75.74
1421.1538,73.32,73.46
1421.1695,71.33,71.11
1421.1853,68.65,68.22
1421.201,65.49,65.18
1421.2168,62.33,61.93
1421.2325,59.37,58.73
1421.2483,56.14,55.84
1421.264,52.58,52.19
1421.2798,49.43,49.08
1421.2955,46.14,46.11
1421.3113,43.07,42.62
1421.327,40.5,39.94
1421.3428,37.68,37.4
1421.3585,35.42,35.3
1421.3743,33.4,33.15
1421.39,31.54,31.44
1421.4058,30.26,29.92
