Trial Number,1777,
Galactic Longitude (L),28.828707054541432,degrees
Galactic Latitude (B),36.369249570609256,degrees
Right Ascension (RA),248.2610157270929,degrees
Declination (DEC),12.65706295194797,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:41:16,
Calculated Parameters
Vr,18.3,km/s
Ur,124.4,km/s
Ut,257.5,km/s
Total Velocity,285.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.65,26.69
1419.4215,25.86,25.98
1419.4372,25.5,25.57
1419.453,25.41,25.56
1419.4687,26.06,26.15
1419.4845,27.25,27.41
1419.5002,29.37,29.59
1419.516,31.97,32.11
1419.5317,35.17,35.52
1419.5475,38.54,38.9
1419.5632,42.49,42.83
1419.579,46.21,46.58
1419.5947,49.89,50.28
1419.6105,53.65,54.0
1419.6262,57.18,57.59
1419.642,60.87,61.38
1419.6577,64.0,64.57
1419.6735,66.87,67.19
1419.6892,69.87,70.47
1419.705,72.34,73.0
1419.7207,74.32,74.98
1419.7365,75.99,76.81
1419.7522,77.96,78.48
1419.768,78.99,79.6
1419.7837,79.38,80.85
1419.7995,80.22,81.19
1419.8152,81.21,81.43
1419.8309,80.95,81.6
1419.8467,80.63,81.74
1419.8624,80.82,81.46
1419.8782,80.11,81.35
1419.8939,80.04,80.25
1419.9097,79.35,79.81
1419.9254,78.41,79.13
1419.9412,77.81,78.37
1419.9569,77.34,78.23
1419.9727,76.19,77.25
1419.9884,75.76,76.69
1420.0042,75.18,76.36
1420.0199,75.16,76.24
1420.0357,74.65,75.4
1420.0514,74.65,75.48
1420.0672,74.48,75.03
1420.0829,74.16,75.2
1420.0987,74.22,75.17
1420.1144,74.62,75.46
1420.1302,75.0,76.01
1420.1459,75.29,76.43
1420.1617,75.89,76.62
1420.1774,76.35,77.01
1420.1932,76.93,78.15
1420.2089,77.38,78.44
1420.2246,77.87,79.28
1420.2404,79.21,80.21
1420.2561,79.33,80.95
1420.2719,80.56,81.59
1420.2876,80.89,82.69
1420.3034,81.81,83.17
1420.3191,82.35,84.04
1420.3349,82.6,85.08
1420.3506,83.01,85.19
1420.3664,83.02,85.8
1420.3821,83.52,86.22
1420.3979,83.71,87.46
1420.4136,83.5,87.5
1420.4294,83.12,88.59
1420.4451,83.18,89.45
1420.4609,82.56,90.58
1420.4766,82.43,90.96
1420.4924,81.8,90.75
1420.5081,81.41,88.32
1420.5239,80.21,85.25
1420.5396,79.35,83.68
1420.5554,78.71,81.78
1420.5711,77.71,80.48
1420.5869,76.68,79.3
1420.6026,76.22,78.26
1420.6183,75.35,77.25
1420.6341,74.55,76.41
1420.6498,74.07,75.44
1420.6656,73.13,75.04
1420.6813,72.64,74.03
1420.6971,72.01,73.46
1420.7128,71.54,72.93
1420.7286,71.68,72.86
1420.7443,70.98,72.77
1420.7601,70.89,72.3
1420.7758,70.62,72.64
1420.7916,70.88,72.37
1420.8073,71.44,72.7
1420.8231,71.74,73.25
1420.8388,72.37,73.67
1420.8546,72.52,74.16
1420.8703,73.2,74.37
1420.8861,73.38,75.0
1420.9018,74.36,75.82
1420.9176,75.0,76.44
1420.9333,75.71,76.97
1420.9491,76.49,77.64
1420.9648,77.04,77.76
1420.9806,77.04,78.44
1420.9963,77.64,78.38
1421.0121,77.36,78.53
1421.0278,77.22,78.74
1421.0435,77.11,78.0
1421.0593,76.84,77.75
1421.075,76.17,76.8
1421.0908,74.78,75.48
1421.1065,73.6,74.53
1421.1223,72.25,72.98
1421.138,70.13,71.22
1421.1538,68.45,68.63
1421.1695,66.12,66.24
1421.1853,63.16,63.8
1421.201,60.88,60.96
1421.2168,57.6,57.98
1421.2325,54.87,55.23
1421.2483,51.71,51.84
1421.264,48.54,48.73
1421.2798,45.77,45.64
1421.2955,42.73,43.05
1421.3113,39.82,40.11
1421.327,37.32,37.37
1421.3428,34.87,34.95
1421.3585,32.51,32.62
1421.3743,30.69,30.9
1421.39,29.13,29.13
1421.4058,27.75,27.75
