Trial Number,1231,
Galactic Longitude (L),217.18833289926494,degrees
Galactic Latitude (B),36.76398462748921,degrees
Right Ascension (RA),137.87839753731174,degrees
Declination (DEC),12.708938148452702,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:21:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-114.7,km/s
Ut,-123.0,km/s
Total Velocity,168.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.39
1419.4215,28.76,28.68
1419.4372,28.36,28.26
1419.453,28.34,28.44
1419.4687,28.74,29.01
1419.4845,30.24,30.35
1419.5002,32.32,32.48
1419.516,34.92,35.2
1419.5317,38.46,38.62
1419.5475,42.03,42.4
1419.5632,46.08,46.35
1419.579,49.86,50.6
1419.5947,53.94,54.63
1419.6105,58.16,58.57
1419.6262,62.01,62.41
1419.642,65.66,66.57
1419.6577,69.39,70.14
1419.6735,72.65,73.66
1419.6892,75.54,76.25
1419.705,78.25,79.12
1419.7207,80.35,81.02
1419.7365,82.49,82.9
1419.7522,83.84,84.9
1419.768,85.53,86.56
1419.7837,86.46,87.59
1419.7995,86.92,87.74
1419.8152,87.3,88.64
1419.8309,87.83,88.1
1419.8467,87.51,88.23
1419.8624,86.86,88.38
1419.8782,86.63,87.9
1419.8939,86.34,87.16
1419.9097,85.58,86.91
1419.9254,84.84,86.27
1419.9412,84.15,85.32
1419.9569,83.79,84.62
1419.9727,83.02,84.34
1419.9884,82.22,82.92
1420.0042,82.08,83.13
1420.0199,81.18,82.82
1420.0357,80.8,82.57
1420.0514,81.04,82.18
1420.0672,80.71,82.06
1420.0829,80.84,82.14
1420.0987,80.5,82.18
1420.1144,81.04,82.48
1420.1302,81.49,82.71
1420.1459,81.34,83.65
1420.1617,82.43,83.96
1420.1774,82.71,84.54
1420.1932,83.8,85.31
1420.2089,84.55,86.42
1420.2246,85.1,87.3
1420.2404,86.12,87.74
1420.2561,86.97,88.87
1420.2719,87.87,89.52
1420.2876,88.69,90.67
1420.3034,88.94,91.42
1420.3191,89.56,92.31
1420.3349,90.32,93.03
1420.3506,90.51,93.39
1420.3664,91.33,93.75
1420.3821,91.41,94.02
1420.3979,90.91,94.62
1420.4136,91.41,94.9
1420.4294,91.31,95.69
1420.4451,90.87,96.21
1420.4609,90.1,96.11
1420.4766,89.86,95.66
1420.4924,88.98,95.55
1420.5081,88.8,94.95
1420.5239,88.21,92.96
1420.5396,87.28,91.15
1420.5554,86.64,89.32
1420.5711,85.47,88.07
1420.5869,84.47,86.84
1420.6026,83.53,85.77
1420.6183,82.62,84.93
1420.6341,81.48,83.55
1420.6498,80.61,82.75
1420.6656,79.95,81.8
1420.6813,79.67,81.26
1420.6971,79.44,80.23
1420.7128,78.75,79.91
1420.7286,78.53,79.33
1420.7443,77.86,79.14
1420.7601,78.27,79.23
1420.7758,77.98,79.05
1420.7916,77.97,78.95
1420.8073,78.38,79.33
1420.8231,78.56,79.47
1420.8388,79.3,79.71
1420.8546,79.82,80.59
1420.8703,80.58,81.23
1420.8861,81.08,82.02
1420.9018,81.67,82.4
1420.9176,82.48,82.72
1420.9333,83.36,83.25
1420.9491,83.65,84.05
1420.9648,84.44,84.9
1420.9806,84.64,84.71
1420.9963,84.67,85.2
1421.0121,85.48,85.43
1421.0278,85.27,84.92
1421.0435,85.11,85.27
1421.0593,84.18,84.42
1421.075,83.56,83.13
1421.0908,82.66,82.01
1421.1065,80.9,80.64
1421.1223,79.39,78.61
1421.138,76.9,76.71
1421.1538,74.98,74.93
1421.1695,72.26,71.51
1421.1853,69.41,69.04
1421.201,66.44,66.05
1421.2168,63.56,62.78
1421.2325,60.45,59.55
1421.2483,56.78,56.25
1421.264,53.46,52.67
1421.2798,50.15,49.78
1421.2955,46.81,46.44
1421.3113,43.67,43.33
1421.327,40.89,40.4
1421.3428,38.2,37.9
1421.3585,35.95,35.65
1421.3743,33.8,33.61
1421.39,32.07,31.73
1421.4058,30.67,30.5
