Trial Number,21,
Galactic Longitude (L),31.474977515237384,degrees
Galactic Latitude (B),31.490512975999827,degrees
Right Ascension (RA),253.74357257826904,degrees
Declination (DEC),12.643872292783541,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:07:04,
Calculated Parameters
Vr,15.0,km/s
Ur,129.8,km/s
Ut,231.0,km/s
Total Velocity,265.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.87
1419.4215,27.88,28.08
1419.4372,27.39,27.55
1419.453,27.46,27.5
1419.4687,28.09,28.24
1419.4845,29.39,29.62
1419.5002,31.47,31.86
1419.516,34.35,34.63
1419.5317,37.66,37.93
1419.5475,41.37,41.68
1419.5632,45.2,45.45
1419.579,49.23,49.45
1419.5947,53.25,53.76
1419.6105,57.59,57.7
1419.6262,61.12,61.4
1419.642,64.79,65.12
1419.6577,68.37,68.73
1419.6735,71.3,72.04
1419.6892,74.36,75.05
1419.705,76.92,77.46
1419.7207,79.53,79.97
1419.7365,81.64,82.22
1419.7522,83.13,83.01
1419.768,83.99,84.73
1419.7837,85.5,85.51
1419.7995,85.99,86.68
1419.8152,86.42,86.97
1419.8309,86.55,87.22
1419.8467,87.0,86.76
1419.8624,86.12,87.01
1419.8782,85.67,86.21
1419.8939,85.14,85.99
1419.9097,84.38,84.92
1419.9254,83.9,84.44
1419.9412,83.1,83.8
1419.9569,82.33,83.07
1419.9727,81.55,82.49
1419.9884,81.34,82.21
1420.0042,80.49,81.12
1420.0199,79.75,80.77
1420.0357,79.9,80.21
1420.0514,79.39,80.38
1420.0672,79.35,80.11
1420.0829,79.03,80.15
1420.0987,79.21,80.56
1420.1144,79.62,80.8
1420.1302,79.87,80.82
1420.1459,80.65,81.61
1420.1617,81.26,81.85
1420.1774,81.63,82.46
1420.1932,82.11,83.4
1420.2089,83.01,84.27
1420.2246,83.93,84.84
1420.2404,84.51,85.87
1420.2561,84.66,86.71
1420.2719,85.48,87.46
1420.2876,86.53,88.29
1420.3034,87.13,89.27
1420.3191,87.64,89.84
1420.3349,88.64,90.62
1420.3506,88.71,91.45
1420.3664,88.84,92.14
1420.3821,89.05,92.72
1420.3979,89.62,93.78
1420.4136,89.6,94.89
1420.4294,88.65,96.31
1420.4451,88.88,97.01
1420.4609,88.5,97.26
1420.4766,87.8,96.97
1420.4924,87.02,95.22
1420.5081,86.77,92.25
1420.5239,86.08,90.07
1420.5396,84.79,88.02
1420.5554,84.21,86.93
1420.5711,83.24,85.73
1420.5869,82.06,84.13
1420.6026,81.04,83.5
1420.6183,80.26,82.04
1420.6341,79.59,81.35
1420.6498,78.42,80.51
1420.6656,78.29,80.14
1420.6813,77.29,78.92
1420.6971,76.8,78.51
1420.7128,76.69,78.05
1420.7286,76.35,77.67
1420.7443,75.96,77.71
1420.7601,75.87,77.43
1420.7758,75.84,77.85
1420.7916,75.96,77.38
1420.8073,76.36,77.47
1420.8231,76.18,78.19
1420.8388,77.25,78.38
1420.8546,77.91,78.95
1420.8703,78.14,79.77
1420.8861,78.94,80.18
1420.9018,79.7,80.89
1420.9176,80.67,81.53
1420.9333,80.48,81.97
1420.9491,81.58,82.49
1420.9648,82.24,82.95
1420.9806,82.41,83.62
1420.9963,82.5,83.97
1421.0121,83.08,84.31
1421.0278,82.46,83.57
1421.0435,82.64,83.22
1421.0593,81.67,82.84
1421.075,81.36,82.13
1421.0908,79.72,80.69
1421.1065,79.04,79.07
1421.1223,77.18,77.91
1421.138,75.18,75.45
1421.1538,73.09,73.8
1421.1695,70.32,70.87
1421.1853,67.81,67.93
1421.201,64.66,64.82
1421.2168,61.43,61.84
1421.2325,58.51,58.78
1421.2483,55.3,55.34
1421.264,52.18,52.3
1421.2798,49.07,48.83
1421.2955,45.49,45.66
1421.3113,42.51,42.62
1421.327,39.91,39.88
1421.3428,37.34,37.45
1421.3585,35.03,34.92
1421.3743,33.0,33.18
1421.39,31.23,31.27
1421.4058,29.95,29.93
