Trial Number,156,
Galactic Longitude (L),43.342310251385804,degrees
Galactic Latitude (B),7.335771088265806,degrees
Right Ascension (RA),280.9855205258564,degrees
Declination (DEC),12.575387626032498,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:55:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.3,km/s
Ut,159.1,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.14
1419.4215,26.5,26.21
1419.4372,26.11,25.88
1419.453,26.01,25.72
1419.4687,26.6,26.42
1419.4845,28.0,27.89
1419.5002,30.22,29.78
1419.516,32.76,32.66
1419.5317,35.69,35.77
1419.5475,39.36,39.39
1419.5632,43.03,43.09
1419.579,47.06,46.93
1419.5947,50.72,50.79
1419.6105,54.56,54.45
1419.6262,57.98,58.52
1419.642,61.86,61.74
1419.6577,65.13,65.04
1419.6735,68.09,67.84
1419.6892,70.85,70.68
1419.705,73.49,73.55
1419.7207,75.43,75.55
1419.7365,77.6,77.32
1419.7522,79.33,78.78
1419.768,80.04,80.26
1419.7837,81.46,81.27
1419.7995,81.99,81.71
1419.8152,82.48,82.04
1419.8309,82.56,82.45
1419.8467,82.38,82.27
1419.8624,82.17,82.07
1419.8782,81.34,81.86
1419.8939,81.06,81.12
1419.9097,80.65,80.51
1419.9254,79.94,79.84
1419.9412,78.86,79.5
1419.9569,78.05,78.42
1419.9727,77.91,78.03
1419.9884,77.36,77.7
1420.0042,76.87,77.11
1420.0199,76.36,76.32
1420.0357,75.83,76.57
1420.0514,75.73,76.26
1420.0672,75.48,76.57
1420.0829,75.79,76.1
1420.0987,75.68,76.77
1420.1144,75.79,76.95
1420.1302,76.0,77.49
1420.1459,76.74,78.65
1420.1617,77.0,79.23
1420.1774,77.53,81.09
1420.1932,78.38,81.7
1420.2089,78.34,83.01
1420.2246,79.55,84.03
1420.2404,80.46,86.23
1420.2561,80.91,87.12
1420.2719,81.13,88.96
1420.2876,82.5,91.02
1420.3034,82.83,92.76
1420.3191,83.31,95.48
1420.3349,83.58,96.86
1420.3506,84.35,99.12
1420.3664,84.52,102.08
1420.3821,84.56,105.0
1420.3979,84.5,108.12
1420.4136,84.55,106.82
1420.4294,84.32,103.34
1420.4451,83.91,97.19
1420.4609,83.67,92.81
1420.4766,83.45,89.93
1420.4924,82.54,87.72
1420.5081,82.46,86.04
1420.5239,81.6,84.66
1420.5396,80.75,84.09
1420.5554,79.76,83.05
1420.5711,78.92,82.55
1420.5869,77.53,81.56
1420.6026,77.25,81.3
1420.6183,76.05,80.31
1420.6341,75.15,79.86
1420.6498,74.55,78.87
1420.6656,73.98,78.41
1420.6813,73.31,77.47
1420.6971,72.83,76.78
1420.7128,71.91,76.14
1420.7286,72.13,75.18
1420.7443,71.87,74.71
1420.7601,71.76,74.02
1420.7758,71.73,74.41
1420.7916,72.14,74.07
1420.8073,72.18,74.1
1420.8231,72.34,74.54
1420.8388,73.06,74.76
1420.8546,73.64,74.75
1420.8703,74.27,75.4
1420.8861,74.76,75.94
1420.9018,75.19,76.94
1420.9176,76.06,76.75
1420.9333,76.59,77.92
1420.9491,77.13,78.21
1420.9648,77.6,79.13
1420.9806,78.15,78.89
1420.9963,78.27,79.78
1421.0121,78.46,79.79
1421.0278,78.03,79.15
1421.0435,78.12,79.17
1421.0593,77.78,78.3
1421.075,76.65,77.76
1421.0908,76.07,76.31
1421.1065,74.73,75.07
1421.1223,72.73,73.51
1421.138,71.04,71.76
1421.1538,68.62,69.48
1421.1695,66.28,67.27
1421.1853,63.89,64.48
1421.201,61.41,61.76
1421.2168,58.21,58.72
1421.2325,55.22,55.62
1421.2483,52.3,52.56
1421.264,48.93,49.53
1421.2798,46.21,46.62
1421.2955,43.21,43.36
1421.3113,40.29,40.31
1421.327,37.58,37.83
1421.3428,35.43,35.54
1421.3585,33.23,33.05
1421.3743,31.12,31.09
1421.39,29.58,29.51
1421.4058,28.29,28.15
