Trial Number,665,
Galactic Longitude (L),139.1826390126119,degrees
Galactic Latitude (B),-49.03210471478719,degrees
Right Ascension (RA),23.690034198289965,degrees
Declination (DEC),12.467867357143513,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:45:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.5,km/s
Ut,-193.1,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.96
1419.4215,28.4,28.33
1419.4372,27.8,27.86
1419.453,27.94,28.02
1419.4687,28.46,28.56
1419.4845,29.76,30.07
1419.5002,31.95,32.04
1419.516,34.67,34.87
1419.5317,37.95,38.31
1419.5475,41.81,42.11
1419.5632,45.46,46.06
1419.579,49.57,49.97
1419.5947,53.8,53.92
1419.6105,57.54,58.13
1419.6262,61.43,61.98
1419.642,64.99,65.69
1419.6577,68.62,69.32
1419.6735,71.92,72.95
1419.6892,75.02,75.59
1419.705,77.41,77.94
1419.7207,79.79,80.81
1419.7365,81.75,82.94
1419.7522,83.11,84.32
1419.768,84.42,85.13
1419.7837,85.49,86.24
1419.7995,86.43,86.87
1419.8152,86.83,87.47
1419.8309,86.45,88.22
1419.8467,86.77,87.92
1419.8624,86.66,87.47
1419.8782,85.82,86.97
1419.8939,85.89,86.72
1419.9097,85.0,86.11
1419.9254,84.44,85.18
1419.9412,83.65,84.55
1419.9569,83.08,83.77
1419.9727,81.78,82.57
1419.9884,81.67,82.6
1420.0042,80.99,81.78
1420.0199,80.87,81.74
1420.0357,80.31,81.31
1420.0514,80.03,80.78
1420.0672,80.22,80.73
1420.0829,80.04,81.24
1420.0987,80.09,80.84
1420.1144,80.44,81.13
1420.1302,80.66,81.56
1420.1459,81.52,82.17
1420.1617,81.47,82.96
1420.1774,81.91,82.88
1420.1932,82.79,83.98
1420.2089,83.49,84.87
1420.2246,84.47,85.4
1420.2404,85.13,86.5
1420.2561,85.71,87.25
1420.2719,86.8,88.73
1420.2876,87.2,89.97
1420.3034,88.45,91.41
1420.3191,89.01,93.97
1420.3349,89.01,99.93
1420.3506,89.87,105.93
1420.3664,89.99,107.64
1420.3821,90.01,101.4
1420.3979,90.23,96.22
1420.4136,90.36,94.4
1420.4294,89.84,93.4
1420.4451,90.04,93.33
1420.4609,89.5,92.55
1420.4766,88.53,92.42
1420.4924,88.16,90.98
1420.5081,87.68,90.45
1420.5239,87.08,89.26
1420.5396,85.95,88.27
1420.5554,85.09,86.76
1420.5711,84.26,86.49
1420.5869,83.06,85.54
1420.6026,81.88,84.43
1420.6183,81.68,83.35
1420.6341,81.08,82.44
1420.6498,80.01,81.48
1420.6656,79.4,80.7
1420.6813,78.46,80.15
1420.6971,77.87,79.53
1420.7128,77.39,78.74
1420.7286,77.47,78.68
1420.7443,76.76,77.88
1420.7601,77.3,78.61
1420.7758,76.7,78.02
1420.7916,77.08,78.19
1420.8073,77.36,78.38
1420.8231,78.06,78.4
1420.8388,78.05,78.93
1420.8546,78.96,79.87
1420.8703,79.43,80.69
1420.8861,80.43,81.25
1420.9018,80.74,81.63
1420.9176,81.92,82.34
1420.9333,82.22,82.58
1420.9491,82.89,83.47
1420.9648,83.27,84.14
1420.9806,83.84,84.25
1420.9963,84.29,84.26
1421.0121,84.54,84.42
1421.0278,84.06,84.8
1421.0435,83.67,83.91
1421.0593,83.56,83.57
1421.075,82.02,82.34
1421.0908,81.47,81.5
1421.1065,80.1,80.05
1421.1223,78.11,78.03
1421.138,76.14,75.97
1421.1538,74.02,73.9
1421.1695,71.48,71.07
1421.1853,68.8,68.6
1421.201,65.58,65.6
1421.2168,62.71,62.08
1421.2325,59.53,59.33
1421.2483,55.95,55.79
1421.264,52.74,52.68
1421.2798,49.45,49.22
1421.2955,46.33,45.97
1421.3113,43.12,42.89
1421.327,40.43,40.13
1421.3428,37.86,37.62
1421.3585,35.55,35.26
1421.3743,33.43,33.28
1421.39,31.84,31.53
1421.4058,30.39,29.91
