Trial Number,437,
Galactic Longitude (L),77.52911312461337,degrees
Galactic Latitude (B),-37.6755164723533,degrees
Right Ascension (RA),337.6058817043694,degrees
Declination (DEC),12.467640544998332,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:41:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.5,km/s
Ut,115.5,km/s
Total Velocity,236.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.1
1419.4215,28.5,28.41
1419.4372,28.02,27.9
1419.453,27.91,27.94
1419.4687,28.45,28.5
1419.4845,29.85,29.97
1419.5002,31.81,32.12
1419.516,34.67,34.93
1419.5317,38.02,38.34
1419.5475,41.87,42.01
1419.5632,45.84,46.17
1419.579,49.94,50.15
1419.5947,53.85,54.05
1419.6105,57.9,58.05
1419.6262,61.55,61.99
1419.642,65.66,65.65
1419.6577,68.56,69.53
1419.6735,72.05,72.47
1419.6892,75.13,75.46
1419.705,77.71,78.81
1419.7207,80.05,80.78
1419.7365,82.16,82.68
1419.7522,83.8,84.62
1419.768,85.26,85.77
1419.7837,85.52,86.49
1419.7995,86.6,86.56
1419.8152,86.88,87.83
1419.8309,86.86,87.82
1419.8467,86.82,87.81
1419.8624,86.54,87.3
1419.8782,86.32,87.28
1419.8939,85.62,86.54
1419.9097,85.0,85.6
1419.9254,84.12,85.2
1419.9412,83.42,84.09
1419.9569,82.9,83.94
1419.9727,82.37,83.31
1419.9884,81.55,82.16
1420.0042,81.44,82.03
1420.0199,80.87,81.49
1420.0357,80.45,81.35
1420.0514,80.03,81.1
1420.0672,80.05,80.85
1420.0829,80.15,80.83
1420.0987,80.19,81.39
1420.1144,80.48,81.3
1420.1302,80.75,81.79
1420.1459,81.39,82.21
1420.1617,82.03,82.86
1420.1774,82.42,83.64
1420.1932,83.0,84.12
1420.2089,83.68,85.07
1420.2246,84.46,85.69
1420.2404,85.1,86.45
1420.2561,86.19,87.49
1420.2719,86.46,88.78
1420.2876,86.92,90.5
1420.3034,87.65,92.67
1420.3191,88.49,96.14
1420.3349,89.15,99.95
1420.3506,89.79,103.21
1420.3664,89.77,103.8
1420.3821,90.13,101.95
1420.3979,90.16,99.21
1420.4136,90.19,96.84
1420.4294,90.05,96.1
1420.4451,89.72,94.12
1420.4609,88.97,93.34
1420.4766,89.41,92.09
1420.4924,87.87,91.53
1420.5081,87.32,90.71
1420.5239,86.8,89.56
1420.5396,85.48,88.54
1420.5554,85.16,87.29
1420.5711,84.38,86.4
1420.5869,83.13,85.68
1420.6026,82.86,84.51
1420.6183,81.57,84.17
1420.6341,80.18,82.78
1420.6498,80.14,81.64
1420.6656,78.77,80.88
1420.6813,78.79,79.61
1420.6971,78.04,79.58
1420.7128,77.49,79.09
1420.7286,77.31,78.55
1420.7443,76.49,78.53
1420.7601,77.0,77.54
1420.7758,77.43,78.31
1420.7916,77.21,78.46
1420.8073,77.96,78.72
1420.8231,77.9,78.58
1420.8388,78.17,79.48
1420.8546,79.07,79.77
1420.8703,79.55,80.46
1420.8861,80.13,80.74
1420.9018,80.98,81.69
1420.9176,81.56,82.4
1420.9333,81.98,83.31
1420.9491,82.82,83.52
1420.9648,83.36,84.26
1420.9806,84.2,84.09
1420.9963,84.05,84.47
1421.0121,84.47,84.8
1421.0278,84.22,84.44
1421.0435,83.88,84.2
1421.0593,83.24,83.43
1421.075,82.63,82.23
1421.0908,81.08,81.11
1421.1065,79.88,80.05
1421.1223,78.38,77.83
1421.138,76.82,76.12
1421.1538,73.65,73.94
1421.1695,71.22,71.37
1421.1853,68.76,68.4
1421.201,65.76,65.86
1421.2168,62.44,62.6
1421.2325,59.62,59.15
1421.2483,56.01,56.09
1421.264,52.79,52.36
1421.2798,49.5,49.17
1421.2955,46.29,46.0
1421.3113,43.44,43.19
1421.327,40.63,40.09
1421.3428,37.93,37.74
1421.3585,35.74,35.38
1421.3743,33.59,33.38
1421.39,31.69,31.38
1421.4058,30.27,30.29
