Trial Number,1477,
Galactic Longitude (L),282.9063191073863,degrees
Galactic Latitude (B),74.79016234239865,degrees
Right Ascension (RA),187.57442804894734,degrees
Declination (DEC),12.746374066256962,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:39:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.2,km/s
Ut,-220.3,km/s
Total Velocity,288.5,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.67
1419.4215,27.78,27.73
1419.4372,27.48,27.5
1419.453,27.47,27.51
1419.4687,28.03,28.18
1419.4845,29.34,29.54
1419.5002,31.29,31.57
1419.516,34.15,34.37
1419.5317,37.39,37.77
1419.5475,40.99,41.44
1419.5632,44.73,45.34
1419.579,49.02,49.23
1419.5947,52.94,53.12
1419.6105,56.6,57.15
1419.6262,60.67,61.1
1419.642,64.32,64.69
1419.6577,67.35,68.57
1419.6735,70.51,71.56
1419.6892,73.75,74.33
1419.705,76.73,76.77
1419.7207,78.86,79.0
1419.7365,80.59,81.23
1419.7522,82.78,83.09
1419.768,83.0,84.73
1419.7837,84.67,85.21
1419.7995,85.29,85.51
1419.8152,85.29,86.39
1419.8309,85.65,86.57
1419.8467,85.66,86.36
1419.8624,85.46,86.21
1419.8782,85.14,85.99
1419.8939,84.43,85.16
1419.9097,83.79,84.39
1419.9254,83.17,83.93
1419.9412,82.55,83.35
1419.9569,81.54,82.86
1419.9727,81.02,81.77
1419.9884,80.08,81.17
1420.0042,79.82,80.67
1420.0199,79.71,80.26
1420.0357,79.2,80.46
1420.0514,78.88,79.88
1420.0672,78.63,79.78
1420.0829,78.91,80.02
1420.0987,78.95,80.09
1420.1144,78.9,80.07
1420.1302,79.64,80.42
1420.1459,79.97,81.02
1420.1617,80.44,81.61
1420.1774,81.36,81.83
1420.1932,81.81,82.79
1420.2089,82.3,83.5
1420.2246,83.39,84.48
1420.2404,84.05,85.38
1420.2561,84.72,86.19
1420.2719,85.58,86.37
1420.2876,86.33,87.94
1420.3034,86.52,88.8
1420.3191,86.99,89.21
1420.3349,87.64,89.48
1420.3506,88.12,89.75
1420.3664,88.67,90.18
1420.3821,89.01,90.65
1420.3979,88.91,90.25
1420.4136,88.75,90.92
1420.4294,88.5,90.23
1420.4451,87.95,89.88
1420.4609,87.84,89.8
1420.4766,87.73,89.54
1420.4924,86.97,89.41
1420.5081,86.41,88.95
1420.5239,85.56,89.47
1420.5396,84.32,89.18
1420.5554,83.61,87.94
1420.5711,82.76,86.34
1420.5869,81.91,84.74
1420.6026,81.39,83.73
1420.6183,80.15,82.79
1420.6341,79.03,81.78
1420.6498,78.28,81.36
1420.6656,77.95,80.5
1420.6813,77.06,79.48
1420.6971,76.86,79.03
1420.7128,76.24,78.33
1420.7286,75.75,77.94
1420.7443,75.47,77.34
1420.7601,75.49,77.13
1420.7758,75.39,77.08
1420.7916,75.76,77.22
1420.8073,76.05,77.16
1420.8231,76.44,77.48
1420.8388,76.81,78.04
1420.8546,77.24,78.7
1420.8703,77.8,79.19
1420.8861,78.39,79.54
1420.9018,79.11,80.2
1420.9176,79.77,81.25
1420.9333,80.43,81.4
1420.9491,81.48,82.17
1420.9648,81.8,82.41
1420.9806,82.14,82.89
1420.9963,82.54,83.25
1421.0121,82.47,83.16
1421.0278,82.31,82.8
1421.0435,82.36,82.67
1421.0593,81.68,82.22
1421.075,80.84,81.16
1421.0908,79.6,79.7
1421.1065,78.66,78.6
1421.1223,76.68,77.02
1421.138,74.72,74.86
1421.1538,72.68,72.68
1421.1695,69.82,69.98
1421.1853,67.25,67.48
1421.201,64.26,64.34
1421.2168,61.38,61.41
1421.2325,58.09,58.3
1421.2483,54.69,54.73
1421.264,51.75,51.7
1421.2798,48.31,48.36
1421.2955,45.0,45.16
1421.3113,42.24,42.17
1421.327,39.52,39.47
1421.3428,37.08,37.01
1421.3585,34.72,34.57
1421.3743,32.76,32.68
1421.39,31.21,30.9
1421.4058,29.72,29.45
