Trial Number,1098,
Galactic Longitude (L),205.16917793487238,degrees
Galactic Latitude (B),12.909176721669242,degrees
Right Ascension (RA),111.03752579840777,degrees
Declination (DEC),12.652843880082035,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:34:09,
Calculated Parameters
Vr,1.7,km/s
Ur,-91.9,km/s
Ut,-195.9,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.08
1419.4215,28.52,28.54
1419.4372,28.15,28.06
1419.453,28.11,28.17
1419.4687,28.61,28.68
1419.4845,29.99,29.96
1419.5002,32.0,32.22
1419.516,34.75,34.92
1419.5317,37.97,38.17
1419.5475,41.57,42.04
1419.5632,45.77,46.12
1419.579,49.69,50.01
1419.5947,53.49,54.1
1419.6105,58.03,58.34
1419.6262,61.54,62.17
1419.642,65.31,65.51
1419.6577,68.77,69.17
1419.6735,71.77,72.67
1419.6892,74.8,75.64
1419.705,77.39,78.05
1419.7207,80.08,80.12
1419.7365,82.0,82.29
1419.7522,83.31,84.0
1419.768,84.79,85.0
1419.7837,85.97,86.33
1419.7995,86.95,86.9
1419.8152,87.01,87.34
1419.8309,87.52,87.57
1419.8467,86.87,87.59
1419.8624,86.16,87.39
1419.8782,85.92,87.02
1419.8939,85.69,86.2
1419.9097,85.28,85.95
1419.9254,84.48,85.31
1419.9412,83.63,84.82
1419.9569,82.57,83.93
1419.9727,82.52,83.41
1419.9884,82.11,82.86
1420.0042,81.44,82.28
1420.0199,80.86,81.89
1420.0357,80.49,81.73
1420.0514,80.48,81.38
1420.0672,79.96,81.1
1420.0829,80.5,81.42
1420.0987,80.39,81.79
1420.1144,80.75,81.71
1420.1302,80.71,82.75
1420.1459,81.14,82.94
1420.1617,81.74,83.57
1420.1774,82.54,84.37
1420.1932,83.35,85.33
1420.2089,84.02,86.41
1420.2246,84.91,87.51
1420.2404,86.07,88.95
1420.2561,85.93,90.12
1420.2719,87.37,91.87
1420.2876,87.97,93.77
1420.3034,88.8,95.35
1420.3191,88.86,97.42
1420.3349,90.02,99.36
1420.3506,90.0,101.76
1420.3664,90.54,103.92
1420.3821,90.62,105.86
1420.3979,91.04,107.21
1420.4136,90.75,108.14
1420.4294,90.27,107.14
1420.4451,90.29,106.33
1420.4609,90.08,103.43
1420.4766,89.2,100.49
1420.4924,88.61,97.05
1420.5081,87.82,94.08
1420.5239,87.38,91.4
1420.5396,86.8,89.7
1420.5554,85.61,88.6
1420.5711,84.89,86.83
1420.5869,84.02,85.81
1420.6026,82.58,84.47
1420.6183,82.05,83.83
1420.6341,80.95,82.41
1420.6498,80.01,81.51
1420.6656,79.57,80.61
1420.6813,79.06,80.19
1420.6971,78.36,79.71
1420.7128,77.74,79.19
1420.7286,77.35,78.71
1420.7443,77.49,78.83
1420.7601,77.55,78.44
1420.7758,77.61,78.54
1420.7916,77.56,78.22
1420.8073,78.01,78.62
1420.8231,78.27,78.67
1420.8388,78.81,79.05
1420.8546,79.26,79.91
1420.8703,79.73,80.49
1420.8861,80.61,80.86
1420.9018,81.82,81.58
1420.9176,82.11,82.59
1420.9333,82.63,82.79
1420.9491,83.21,83.34
1420.9648,83.78,83.97
1420.9806,84.33,84.16
1420.9963,84.63,84.35
1421.0121,84.71,84.41
1421.0278,84.35,84.28
1421.0435,84.2,84.03
1421.0593,83.44,83.91
1421.075,83.06,82.55
1421.0908,82.06,80.89
1421.1065,80.23,79.92
1421.1223,78.36,78.11
1421.138,76.74,76.15
1421.1538,74.37,73.48
1421.1695,71.16,71.69
1421.1853,69.19,68.64
1421.201,66.09,65.16
1421.2168,62.96,62.09
1421.2325,59.79,59.18
1421.2483,56.55,55.73
1421.264,52.95,52.53
1421.2798,49.71,49.26
1421.2955,46.67,46.07
1421.3113,43.53,42.83
1421.327,40.43,40.14
1421.3428,38.02,37.56
1421.3585,35.58,35.25
1421.3743,33.72,33.32
1421.39,31.84,31.58
1421.4058,30.46,30.28
