Trial Number,345,
Galactic Longitude (L),62.95460930880207,degrees
Galactic Latitude (B),-24.48055689027942,degrees
Right Ascension (RA),319.04588569350057,degrees
Declination (DEC),12.492688622689187,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:27:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,187.6,km/s
Ut,123.0,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.47
1419.4215,27.78,27.64
1419.4372,27.3,27.14
1419.453,27.2,27.29
1419.4687,27.66,27.77
1419.4845,29.17,29.17
1419.5002,31.25,31.36
1419.516,33.84,34.32
1419.5317,37.23,37.58
1419.5475,40.69,41.01
1419.5632,44.94,44.94
1419.579,48.85,48.84
1419.5947,52.78,53.14
1419.6105,56.48,56.96
1419.6262,60.65,60.58
1419.642,64.0,64.43
1419.6577,67.7,67.72
1419.6735,70.88,70.97
1419.6892,73.41,73.84
1419.705,76.24,76.88
1419.7207,78.36,78.61
1419.7365,80.24,80.95
1419.7522,81.94,82.37
1419.768,83.63,83.56
1419.7837,84.2,84.6
1419.7995,85.1,85.11
1419.8152,85.26,85.32
1419.8309,85.66,85.52
1419.8467,85.6,85.89
1419.8624,85.34,85.72
1419.8782,84.71,85.42
1419.8939,84.05,84.67
1419.9097,83.48,83.78
1419.9254,82.69,83.3
1419.9412,82.33,82.56
1419.9569,81.59,82.02
1419.9727,80.72,81.1
1419.9884,80.15,81.07
1420.0042,79.95,79.91
1420.0199,79.24,79.8
1420.0357,78.72,79.2
1420.0514,78.82,79.24
1420.0672,78.4,79.22
1420.0829,78.27,79.21
1420.0987,78.27,79.38
1420.1144,78.85,79.65
1420.1302,79.32,80.28
1420.1459,79.61,80.36
1420.1617,79.83,81.09
1420.1774,80.59,82.11
1420.1932,81.36,82.6
1420.2089,82.04,83.4
1420.2246,82.76,85.12
1420.2404,83.32,86.37
1420.2561,84.04,86.93
1420.2719,85.09,89.11
1420.2876,85.47,91.51
1420.3034,86.32,94.31
1420.3191,86.73,98.26
1420.3349,87.01,102.92
1420.3506,87.82,108.35
1420.3664,88.23,109.41
1420.3821,88.2,106.81
1420.3979,88.46,102.78
1420.4136,88.45,99.24
1420.4294,88.36,96.37
1420.4451,88.17,94.42
1420.4609,87.3,93.07
1420.4766,86.77,92.09
1420.4924,86.17,90.49
1420.5081,85.44,89.7
1420.5239,85.13,87.81
1420.5396,83.91,87.64
1420.5554,83.31,86.26
1420.5711,82.47,85.23
1420.5869,81.29,84.41
1420.6026,80.95,83.34
1420.6183,79.73,82.27
1420.6341,78.78,81.53
1420.6498,78.24,80.87
1420.6656,77.18,80.16
1420.6813,76.8,79.4
1420.6971,76.15,79.42
1420.7128,75.68,78.29
1420.7286,75.29,77.81
1420.7443,75.36,77.55
1420.7601,75.27,76.49
1420.7758,75.36,76.94
1420.7916,75.72,76.55
1420.8073,76.0,77.11
1420.8231,75.47,77.02
1420.8388,76.62,77.76
1420.8546,77.14,78.17
1420.8703,77.7,78.58
1420.8861,78.15,79.69
1420.9018,79.27,79.94
1420.9176,79.46,80.66
1420.9333,80.42,81.33
1420.9491,80.95,81.21
1420.9648,81.57,82.18
1420.9806,81.93,82.36
1420.9963,82.29,82.99
1421.0121,82.64,82.95
1421.0278,82.17,82.77
1421.0435,82.0,82.29
1421.0593,81.57,82.06
1421.075,81.16,80.65
1421.0908,79.56,79.43
1421.1065,78.25,78.51
1421.1223,76.53,76.56
1421.138,74.48,74.4
1421.1538,72.49,72.23
1421.1695,69.98,69.53
1421.1853,67.16,67.0
1421.201,64.31,64.31
1421.2168,61.37,61.04
1421.2325,58.21,57.96
1421.2483,55.13,54.6
1421.264,51.68,51.18
1421.2798,48.54,48.33
1421.2955,45.48,45.1
1421.3113,42.4,42.21
1421.327,39.62,39.46
1421.3428,37.05,36.93
1421.3585,34.75,34.68
1421.3743,32.84,32.7
1421.39,31.21,31.03
1421.4058,29.65,29.56
