Trial Number,1137,
Galactic Longitude (L),208.5296781683563,degrees
Galactic Latitude (B),19.887451253826274,degrees
Right Ascension (RA),118.91526209742199,degrees
Declination (DEC),12.671059265977348,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:05:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.8,km/s
Ut,-174.6,km/s
Total Velocity,199.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.29
1419.4215,28.61,28.63
1419.4372,28.17,28.22
1419.453,28.13,28.19
1419.4687,28.77,28.82
1419.4845,29.9,30.05
1419.5002,31.88,32.31
1419.516,34.95,35.13
1419.5317,38.18,38.58
1419.5475,41.86,42.33
1419.5632,46.03,46.18
1419.579,50.15,50.37
1419.5947,53.81,54.31
1419.6105,57.84,58.58
1419.6262,61.93,62.32
1419.642,65.62,65.99
1419.6577,69.11,69.25
1419.6735,72.5,72.8
1419.6892,75.57,76.05
1419.705,78.05,78.89
1419.7207,79.91,81.0
1419.7365,82.27,82.59
1419.7522,84.19,84.37
1419.768,85.03,86.17
1419.7837,85.79,87.02
1419.7995,86.97,87.45
1419.8152,87.37,87.5
1419.8309,87.06,88.04
1419.8467,87.03,87.89
1419.8624,87.2,87.41
1419.8782,86.65,87.82
1419.8939,86.24,87.26
1419.9097,85.42,86.19
1419.9254,85.05,85.62
1419.9412,83.95,84.99
1419.9569,83.11,84.57
1419.9727,82.41,83.54
1419.9884,82.2,83.33
1420.0042,81.56,82.79
1420.0199,81.08,82.05
1420.0357,80.77,81.94
1420.0514,80.44,81.57
1420.0672,80.45,81.86
1420.0829,80.28,81.7
1420.0987,80.38,82.03
1420.1144,81.04,81.95
1420.1302,81.16,82.76
1420.1459,81.54,83.07
1420.1617,82.31,83.75
1420.1774,82.97,84.63
1420.1932,83.62,84.97
1420.2089,83.89,86.75
1420.2246,85.23,87.48
1420.2404,85.43,88.11
1420.2561,86.55,89.28
1420.2719,87.02,90.54
1420.2876,87.92,91.53
1420.3034,88.78,92.76
1420.3191,89.38,93.97
1420.3349,90.29,94.94
1420.3506,89.95,96.53
1420.3664,90.86,97.79
1420.3821,90.83,98.54
1420.3979,91.15,99.95
1420.4136,91.25,100.68
1420.4294,91.12,101.96
1420.4451,90.53,101.7
1420.4609,90.55,100.44
1420.4766,89.85,98.57
1420.4924,89.4,95.61
1420.5081,88.22,93.73
1420.5239,87.38,91.67
1420.5396,86.78,90.07
1420.5554,86.02,88.49
1420.5711,84.85,87.6
1420.5869,84.12,86.39
1420.6026,83.18,85.04
1420.6183,82.07,83.92
1420.6341,81.43,83.32
1420.6498,80.42,82.24
1420.6656,79.9,81.56
1420.6813,79.41,80.83
1420.6971,78.64,80.06
1420.7128,78.16,79.89
1420.7286,78.07,79.05
1420.7443,77.98,78.58
1420.7601,77.41,78.83
1420.7758,77.62,78.29
1420.7916,77.58,78.92
1420.8073,77.89,79.3
1420.8231,78.64,79.36
1420.8388,79.07,79.82
1420.8546,79.68,80.03
1420.8703,80.3,80.77
1420.8861,81.2,81.3
1420.9018,81.86,81.96
1420.9176,82.16,82.89
1420.9333,83.02,83.21
1420.9491,83.54,83.7
1420.9648,83.87,84.26
1420.9806,85.01,85.0
1420.9963,85.07,84.9
1421.0121,84.94,85.18
1421.0278,84.73,84.47
1421.0435,84.61,84.44
1421.0593,83.61,84.05
1421.075,82.64,83.09
1421.0908,81.96,81.51
1421.1065,80.73,80.22
1421.1223,78.85,78.67
1421.138,76.7,76.46
1421.1538,74.76,74.2
1421.1695,72.11,71.5
1421.1853,69.13,68.98
1421.201,65.99,65.87
1421.2168,62.9,62.43
1421.2325,59.94,59.64
1421.2483,56.45,56.01
1421.264,53.16,52.81
1421.2798,49.85,49.53
1421.2955,47.01,46.15
1421.3113,43.6,43.18
1421.327,40.71,40.25
1421.3428,38.2,37.57
1421.3585,35.84,35.48
1421.3743,33.76,33.45
1421.39,32.06,31.71
1421.4058,30.63,30.26
