Trial Number,789,
Galactic Longitude (L),168.808328223074,degrees
Galactic Latitude (B),-37.303939822672305,degrees
Right Ascension (RA),48.653018294622186,degrees
Declination (DEC),12.50456683020758,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:25:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,34.4,km/s
Ut,-250.6,km/s
Total Velocity,253.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.14
1419.4215,28.46,28.34
1419.4372,27.95,27.84
1419.453,27.95,28.03
1419.4687,28.49,28.64
1419.4845,29.85,29.95
1419.5002,31.8,31.97
1419.516,34.69,34.96
1419.5317,37.94,38.3
1419.5475,41.67,41.8
1419.5632,45.5,45.95
1419.579,49.51,49.99
1419.5947,53.62,54.05
1419.6105,57.75,58.04
1419.6262,61.7,61.9
1419.642,65.14,65.17
1419.6577,68.98,69.21
1419.6735,71.64,72.63
1419.6892,74.92,75.35
1419.705,77.43,77.86
1419.7207,79.63,80.35
1419.7365,81.64,82.63
1419.7522,83.37,84.48
1419.768,84.91,84.94
1419.7837,85.99,86.21
1419.7995,85.91,87.21
1419.8152,86.95,87.33
1419.8309,86.62,87.36
1419.8467,86.8,87.52
1419.8624,86.93,87.39
1419.8782,86.1,86.94
1419.8939,85.73,86.25
1419.9097,84.99,85.63
1419.9254,84.42,85.42
1419.9412,83.51,84.6
1419.9569,82.78,83.95
1419.9727,82.27,82.79
1419.9884,81.46,82.31
1420.0042,80.87,82.15
1420.0199,80.56,81.67
1420.0357,80.21,81.5
1420.0514,80.0,81.12
1420.0672,79.9,80.82
1420.0829,79.93,80.88
1420.0987,80.48,81.13
1420.1144,80.54,81.13
1420.1302,80.91,81.96
1420.1459,81.14,82.25
1420.1617,81.53,83.13
1420.1774,82.79,83.31
1420.1932,82.76,84.66
1420.2089,84.13,84.87
1420.2246,84.85,86.15
1420.2404,85.26,86.29
1420.2561,86.02,87.6
1420.2719,87.13,89.35
1420.2876,87.67,91.65
1420.3034,88.24,95.85
1420.3191,88.99,101.47
1420.3349,89.34,108.48
1420.3506,89.89,114.23
1420.3664,90.24,115.78
1420.3821,90.43,109.39
1420.3979,90.43,101.22
1420.4136,90.19,97.68
1420.4294,90.09,96.43
1420.4451,90.31,96.02
1420.4609,89.61,94.93
1420.4766,89.28,94.06
1420.4924,88.72,92.74
1420.5081,87.86,91.68
1420.5239,87.05,90.39
1420.5396,86.24,89.18
1420.5554,85.42,88.62
1420.5711,84.54,87.04
1420.5869,83.6,86.03
1420.6026,82.61,85.09
1420.6183,81.97,83.42
1420.6341,80.7,82.73
1420.6498,80.15,81.99
1420.6656,79.26,80.81
1420.6813,78.36,79.96
1420.6971,78.15,79.53
1420.7128,78.22,79.28
1420.7286,77.35,78.57
1420.7443,77.07,77.91
1420.7601,77.06,78.48
1420.7758,77.22,78.35
1420.7916,76.94,78.52
1420.8073,77.58,78.39
1420.8231,78.11,78.87
1420.8388,78.78,79.4
1420.8546,79.1,79.63
1420.8703,79.57,80.34
1420.8861,80.58,80.37
1420.9018,81.06,81.6
1420.9176,81.7,82.43
1420.9333,82.64,83.0
1420.9491,83.23,83.37
1420.9648,83.65,83.71
1420.9806,84.03,84.28
1420.9963,84.51,84.31
1421.0121,84.26,84.55
1421.0278,84.25,84.53
1421.0435,83.96,83.84
1421.0593,83.42,83.38
1421.075,82.51,82.26
1421.0908,81.71,81.1
1421.1065,79.79,79.62
1421.1223,78.21,78.03
1421.138,76.53,76.2
1421.1538,74.31,73.71
1421.1695,71.56,70.71
1421.1853,68.83,68.29
1421.201,65.87,65.08
1421.2168,63.02,62.12
1421.2325,59.77,59.15
1421.2483,56.1,55.73
1421.264,52.96,52.3
1421.2798,49.74,48.92
1421.2955,46.3,45.84
1421.3113,43.34,42.87
1421.327,40.58,40.2
1421.3428,37.92,37.51
1421.3585,35.58,35.14
1421.3743,33.59,33.34
1421.39,31.76,31.49
1421.4058,30.53,30.15
