Trial Number,709,
Galactic Longitude (L),151.23993732862255,degrees
Galactic Latitude (B),-46.01469201166894,degrees
Right Ascension (RA),32.571635793007516,degrees
Declination (DEC),12.478321224413955,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:21:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,97.5,km/s
Ut,-218.2,km/s
Total Velocity,239.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.03
1419.4215,28.12,28.13
1419.4372,27.83,27.91
1419.453,27.89,27.91
1419.4687,28.42,28.54
1419.4845,29.8,29.86
1419.5002,31.95,31.95
1419.516,34.57,34.68
1419.5317,37.96,38.29
1419.5475,41.47,42.0
1419.5632,45.5,45.72
1419.579,49.48,49.72
1419.5947,53.42,54.01
1419.6105,57.39,57.98
1419.6262,61.19,61.87
1419.642,64.98,65.36
1419.6577,68.21,69.07
1419.6735,71.49,72.27
1419.6892,75.2,75.11
1419.705,77.45,78.02
1419.7207,79.69,80.53
1419.7365,81.51,82.45
1419.7522,83.1,83.74
1419.768,84.11,85.02
1419.7837,85.75,86.07
1419.7995,85.75,87.07
1419.8152,86.56,86.77
1419.8309,86.62,87.4
1419.8467,86.38,87.23
1419.8624,86.13,87.04
1419.8782,85.76,86.59
1419.8939,85.33,86.17
1419.9097,84.73,85.02
1419.9254,83.76,84.8
1419.9412,83.26,84.26
1419.9569,82.67,83.45
1419.9727,81.89,83.09
1419.9884,81.41,82.23
1420.0042,81.0,81.49
1420.0199,80.42,81.34
1420.0357,79.66,81.45
1420.0514,79.89,80.67
1420.0672,80.14,80.7
1420.0829,79.42,80.57
1420.0987,79.86,81.21
1420.1144,80.21,81.36
1420.1302,80.34,81.27
1420.1459,80.99,82.25
1420.1617,81.38,82.5
1420.1774,82.17,83.32
1420.1932,82.39,83.72
1420.2089,83.33,85.04
1420.2246,83.72,85.68
1420.2404,84.93,86.39
1420.2561,85.45,87.19
1420.2719,86.45,88.14
1420.2876,86.65,89.74
1420.3034,87.61,92.07
1420.3191,88.27,96.18
1420.3349,88.98,102.7
1420.3506,89.61,108.99
1420.3664,89.48,110.52
1420.3821,89.62,103.99
1420.3979,89.84,97.1
1420.4136,89.93,95.28
1420.4294,89.67,93.66
1420.4451,89.6,93.01
1420.4609,88.7,92.43
1420.4766,88.5,92.53
1420.4924,88.11,91.19
1420.5081,87.34,89.92
1420.5239,86.54,89.17
1420.5396,85.93,88.53
1420.5554,84.77,87.26
1420.5711,84.34,86.56
1420.5869,83.06,85.37
1420.6026,82.11,83.87
1420.6183,80.8,83.23
1420.6341,80.48,82.22
1420.6498,79.42,81.26
1420.6656,78.91,79.93
1420.6813,78.28,79.84
1420.6971,77.59,78.79
1420.7128,77.58,78.56
1420.7286,77.15,78.29
1420.7443,76.87,78.46
1420.7601,76.67,77.57
1420.7758,76.88,77.84
1420.7916,76.96,78.25
1420.8073,77.08,78.17
1420.8231,77.56,78.42
1420.8388,77.91,78.82
1420.8546,78.42,79.37
1420.8703,78.82,80.03
1420.8861,80.3,80.79
1420.9018,81.07,81.34
1420.9176,81.37,81.94
1420.9333,82.59,82.56
1420.9491,82.64,82.92
1420.9648,83.34,83.17
1420.9806,83.74,84.07
1420.9963,83.95,83.89
1421.0121,84.02,84.05
1421.0278,83.98,83.85
1421.0435,83.63,83.6
1421.0593,83.01,82.94
1421.075,82.56,82.08
1421.0908,81.03,80.77
1421.1065,79.71,79.42
1421.1223,78.07,77.55
1421.138,75.98,75.83
1421.1538,73.84,73.32
1421.1695,71.4,70.95
1421.1853,68.5,68.15
1421.201,65.53,65.46
1421.2168,62.88,61.9
1421.2325,59.11,59.0
1421.2483,56.04,55.43
1421.264,52.6,52.15
1421.2798,49.36,48.94
1421.2955,46.23,45.72
1421.3113,43.16,42.74
1421.327,40.45,40.03
1421.3428,37.68,37.4
1421.3585,35.55,35.17
1421.3743,33.14,33.03
1421.39,31.68,31.41
1421.4058,30.31,30.12
