Trial Number,178,
Galactic Longitude (L),45.28120125384239,degrees
Galactic Latitude (B),3.462843414941809,degrees
Right Ascension (RA),285.41895949596415,degrees
Declination (DEC),12.564394373983838,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:13:25,
Calculated Parameters
Vr,-1.7,km/s
Ur,154.7,km/s
Ut,154.4,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.28
1419.4215,26.85,26.53
1419.4372,26.3,26.05
1419.453,26.4,25.92
1419.4687,26.86,26.66
1419.4845,28.23,27.84
1419.5002,30.34,29.99
1419.516,32.92,32.74
1419.5317,36.26,35.99
1419.5475,39.69,39.38
1419.5632,43.48,43.23
1419.579,47.11,47.13
1419.5947,51.14,50.97
1419.6105,54.67,54.74
1419.6262,58.37,58.53
1419.642,62.2,61.98
1419.6577,65.61,65.28
1419.6735,68.84,68.51
1419.6892,71.23,71.29
1419.705,74.02,73.92
1419.7207,75.95,75.8
1419.7365,78.02,77.78
1419.7522,79.65,79.46
1419.768,80.67,80.93
1419.7837,82.08,81.42
1419.7995,82.49,82.68
1419.8152,83.01,82.53
1419.8309,82.9,82.53
1419.8467,82.67,83.18
1419.8624,82.69,82.52
1419.8782,81.93,81.88
1419.8939,81.54,81.85
1419.9097,80.62,80.91
1419.9254,80.37,80.19
1419.9412,79.63,79.7
1419.9569,79.26,78.85
1419.9727,78.34,78.55
1419.9884,77.86,77.94
1420.0042,77.26,77.56
1420.0199,76.7,77.19
1420.0357,76.34,77.11
1420.0514,76.28,76.87
1420.0672,75.63,76.96
1420.0829,75.89,76.92
1420.0987,76.37,77.46
1420.1144,76.11,78.37
1420.1302,76.56,79.23
1420.1459,76.93,80.29
1420.1617,77.58,81.41
1420.1774,77.62,82.94
1420.1932,78.38,83.79
1420.2089,79.53,85.74
1420.2246,80.05,86.9
1420.2404,80.96,88.29
1420.2561,81.36,90.26
1420.2719,82.18,91.77
1420.2876,82.66,94.35
1420.3034,83.77,96.93
1420.3191,83.79,99.99
1420.3349,84.66,101.5
1420.3506,84.87,104.53
1420.3664,85.2,108.9
1420.3821,85.31,111.55
1420.3979,85.33,113.51
1420.4136,84.98,109.8
1420.4294,85.48,103.23
1420.4451,85.02,97.03
1420.4609,84.72,93.61
1420.4766,83.8,91.09
1420.4924,83.44,88.68
1420.5081,82.4,87.45
1420.5239,82.36,86.19
1420.5396,81.39,85.46
1420.5554,80.21,84.68
1420.5711,79.38,83.29
1420.5869,78.32,83.46
1420.6026,77.65,82.58
1420.6183,76.91,82.08
1420.6341,76.1,81.69
1420.6498,75.33,81.15
1420.6656,74.15,80.04
1420.6813,73.69,79.36
1420.6971,73.37,78.54
1420.7128,72.78,77.4
1420.7286,72.56,76.32
1420.7443,72.79,75.65
1420.7601,72.14,75.25
1420.7758,72.27,75.03
1420.7916,72.34,74.87
1420.8073,72.65,74.35
1420.8231,72.67,75.07
1420.8388,73.39,75.11
1420.8546,73.92,75.58
1420.8703,74.62,75.91
1420.8861,75.24,76.39
1420.9018,76.02,76.8
1420.9176,76.59,77.6
1420.9333,76.87,78.19
1420.9491,77.72,78.46
1420.9648,78.14,78.77
1420.9806,78.77,79.35
1420.9963,78.61,79.89
1421.0121,79.18,79.53
1421.0278,78.84,79.73
1421.0435,78.71,79.01
1421.0593,77.95,78.8
1421.075,77.13,77.86
1421.0908,76.17,76.85
1421.1065,74.7,75.33
1421.1223,73.15,73.92
1421.138,71.88,71.93
1421.1538,69.33,69.77
1421.1695,67.27,67.36
1421.1853,64.36,64.98
1421.201,61.65,61.99
1421.2168,58.79,59.07
1421.2325,55.83,55.85
1421.2483,52.48,52.86
1421.264,49.72,49.64
1421.2798,46.64,46.44
1421.2955,43.59,43.56
1421.3113,40.71,40.76
1421.327,38.11,38.04
1421.3428,35.65,35.56
1421.3585,33.54,33.38
1421.3743,31.64,31.44
1421.39,30.11,29.77
1421.4058,28.55,28.39
