Trial Number,1253,
Galactic Longitude (L),219.50086424969953,degrees
Galactic Latitude (B),40.69509367203151,degrees
Right Ascension (RA),142.31196324010068,degrees
Declination (DEC),12.716245486007146,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:38:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.3,km/s
Ut,-105.0,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.4
1419.4215,28.68,28.54
1419.4372,28.28,28.38
1419.453,28.3,28.38
1419.4687,28.85,28.92
1419.4845,30.16,30.37
1419.5002,32.11,32.52
1419.516,35.03,35.42
1419.5317,38.3,38.66
1419.5475,41.97,42.57
1419.5632,45.95,46.33
1419.579,50.13,50.39
1419.5947,54.03,54.64
1419.6105,58.0,58.54
1419.6262,62.02,62.77
1419.642,65.54,66.33
1419.6577,69.33,69.74
1419.6735,72.4,73.24
1419.6892,75.3,75.65
1419.705,78.03,78.82
1419.7207,80.47,81.02
1419.7365,82.48,83.11
1419.7522,84.09,85.16
1419.768,85.43,85.97
1419.7837,86.42,87.37
1419.7995,86.98,87.88
1419.8152,87.2,88.64
1419.8309,87.57,88.3
1419.8467,87.31,88.39
1419.8624,87.35,87.97
1419.8782,86.71,87.69
1419.8939,86.54,87.58
1419.9097,86.11,86.75
1419.9254,84.86,86.32
1419.9412,84.61,85.68
1419.9569,83.51,84.93
1419.9727,83.31,83.73
1419.9884,82.58,83.4
1420.0042,81.79,83.28
1420.0199,81.72,82.97
1420.0357,81.31,82.67
1420.0514,80.81,82.18
1420.0672,80.97,82.25
1420.0829,81.04,81.99
1420.0987,80.67,82.02
1420.1144,81.45,82.63
1420.1302,81.22,83.1
1420.1459,81.69,83.52
1420.1617,82.34,84.07
1420.1774,83.62,84.91
1420.1932,83.5,85.38
1420.2089,84.15,86.36
1420.2246,85.17,87.0
1420.2404,86.23,88.21
1420.2561,86.68,88.58
1420.2719,87.62,89.76
1420.2876,88.87,90.51
1420.3034,88.9,91.89
1420.3191,89.63,91.84
1420.3349,90.25,92.41
1420.3506,90.68,93.25
1420.3664,91.03,93.67
1420.3821,91.33,93.91
1420.3979,91.39,94.28
1420.4136,91.14,94.87
1420.4294,91.39,95.42
1420.4451,91.37,95.02
1420.4609,90.61,95.18
1420.4766,90.01,95.44
1420.4924,89.37,94.88
1420.5081,88.71,94.57
1420.5239,88.22,93.27
1420.5396,86.93,91.81
1420.5554,86.18,89.55
1420.5711,84.99,88.53
1420.5869,84.78,87.09
1420.6026,83.6,85.81
1420.6183,82.63,84.7
1420.6341,81.97,83.98
1420.6498,80.74,83.05
1420.6656,80.08,82.25
1420.6813,79.75,81.06
1420.6971,79.02,80.48
1420.7128,78.53,80.1
1420.7286,78.18,80.01
1420.7443,77.85,79.28
1420.7601,77.89,79.34
1420.7758,78.12,79.09
1420.7916,78.17,79.22
1420.8073,78.51,79.43
1420.8231,78.82,79.65
1420.8388,79.42,79.94
1420.8546,79.64,80.54
1420.8703,80.76,80.81
1420.8861,81.2,81.79
1420.9018,81.87,82.47
1420.9176,82.44,82.7
1420.9333,83.5,83.45
1420.9491,83.79,84.13
1420.9648,84.29,84.59
1420.9806,84.45,85.24
1420.9963,85.38,85.4
1421.0121,85.34,85.55
1421.0278,84.92,85.21
1421.0435,84.96,84.77
1421.0593,84.2,84.16
1421.075,83.6,82.85
1421.0908,82.31,82.34
1421.1065,81.36,80.57
1421.1223,79.01,78.97
1421.138,77.12,76.39
1421.1538,74.84,74.15
1421.1695,72.23,71.84
1421.1853,69.48,69.27
1421.201,66.52,65.95
1421.2168,63.48,62.92
1421.2325,60.29,59.57
1421.2483,56.55,56.14
1421.264,53.4,52.99
1421.2798,50.26,49.71
1421.2955,46.98,46.5
1421.3113,43.75,43.33
1421.327,40.99,40.58
1421.3428,38.29,38.02
1421.3585,35.91,35.61
1421.3743,33.9,33.65
1421.39,32.09,31.8
1421.4058,30.64,30.5
