Trial Number,1746,
Galactic Longitude (L),25.533082095853107,degrees
Galactic Latitude (B),41.919774220210556,degrees
Right Ascension (RA),241.99911051847164,degrees
Declination (DEC),12.671432280245714,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:16:17,
Calculated Parameters
Vr,21.6,km/s
Ur,116.4,km/s
Ut,294.6,km/s
Total Velocity,316.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.42,26.71
1419.4215,25.68,25.92
1419.4372,25.31,25.4
1419.453,25.19,25.28
1419.4687,25.79,26.09
1419.4845,27.3,27.33
1419.5002,29.22,29.4
1419.516,31.94,32.1
1419.5317,34.97,35.3
1419.5475,38.59,38.75
1419.5632,42.12,42.31
1419.579,45.92,46.18
1419.5947,49.76,49.85
1419.6105,53.43,53.77
1419.6262,56.92,57.23
1419.642,61.0,61.13
1419.6577,63.95,64.35
1419.6735,67.07,67.16
1419.6892,69.63,69.86
1419.705,72.46,72.52
1419.7207,74.33,74.4
1419.7365,76.22,76.48
1419.7522,77.56,77.9
1419.768,78.35,79.55
1419.7837,79.73,80.0
1419.7995,79.95,80.67
1419.8152,80.91,81.3
1419.8309,80.52,81.43
1419.8467,80.87,81.35
1419.8624,80.3,80.8
1419.8782,80.25,80.71
1419.8939,79.29,79.77
1419.9097,79.16,79.36
1419.9254,78.18,78.7
1419.9412,77.43,77.9
1419.9569,77.21,77.09
1419.9727,76.66,76.86
1419.9884,76.06,76.09
1420.0042,75.33,75.62
1420.0199,74.8,75.34
1420.0357,74.37,75.33
1420.0514,73.85,75.11
1420.0672,73.9,74.65
1420.0829,74.18,74.86
1420.0987,74.04,75.09
1420.1144,74.18,75.07
1420.1302,74.24,75.34
1420.1459,74.96,75.67
1420.1617,75.5,76.22
1420.1774,76.19,76.83
1420.1932,76.46,77.56
1420.2089,77.1,78.27
1420.2246,77.8,78.88
1420.2404,79.16,79.72
1420.2561,79.53,80.38
1420.2719,80.4,81.02
1420.2876,80.57,81.68
1420.3034,81.3,82.32
1420.3191,81.98,82.99
1420.3349,82.53,83.74
1420.3506,82.85,84.57
1420.3664,83.11,84.4
1420.3821,83.01,85.26
1420.3979,83.38,85.56
1420.4136,83.31,86.48
1420.4294,83.17,86.51
1420.4451,82.7,87.29
1420.4609,82.49,87.82
1420.4766,81.99,88.84
1420.4924,81.39,89.52
1420.5081,80.64,89.17
1420.5239,80.06,86.52
1420.5396,79.21,83.95
1420.5554,78.73,81.61
1420.5711,77.29,79.9
1420.5869,76.84,78.85
1420.6026,75.48,77.57
1420.6183,74.88,76.74
1420.6341,73.92,75.89
1420.6498,73.32,74.8
1420.6656,72.75,74.18
1420.6813,72.02,73.46
1420.6971,71.27,72.92
1420.7128,71.06,72.69
1420.7286,70.66,72.15
1420.7443,70.57,72.06
1420.7601,70.7,71.86
1420.7758,70.51,72.0
1420.7916,70.77,72.05
1420.8073,71.07,72.25
1420.8231,71.19,72.5
1420.8388,71.69,73.08
1420.8546,72.25,73.73
1420.8703,73.03,74.28
1420.8861,73.44,74.51
1420.9018,74.2,75.32
1420.9176,74.7,76.07
1420.9333,75.42,76.23
1420.9491,75.88,77.42
1420.9648,76.35,77.98
1420.9806,76.71,77.93
1420.9963,77.43,78.31
1421.0121,76.55,78.3
1421.0278,76.91,78.52
1421.0435,76.67,77.79
1421.0593,76.26,77.43
1421.075,75.38,76.52
1421.0908,74.36,74.97
1421.1065,73.07,73.99
1421.1223,71.5,72.3
1421.138,69.73,70.78
1421.1538,67.74,68.57
1421.1695,65.21,66.39
1421.1853,62.6,63.53
1421.201,60.05,60.64
1421.2168,57.25,58.02
1421.2325,54.22,54.76
1421.2483,51.19,51.75
1421.264,48.28,48.67
1421.2798,45.14,45.84
1421.2955,42.2,42.61
1421.3113,39.29,39.92
1421.327,36.81,37.09
1421.3428,34.49,34.79
1421.3585,32.33,32.58
1421.3743,30.37,30.67
1421.39,28.79,29.03
1421.4058,27.53,27.79
