Trial Number,614,
Galactic Longitude (L),123.68843288018421,degrees
Galactic Latitude (B),-50.40908709341782,degrees
Right Ascension (RA),13.353222285642751,degrees
Declination (DEC),12.459759473741215,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:04:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.4,km/s
Ut,-169.8,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.13
1419.4215,28.44,28.41
1419.4372,28.01,28.01
1419.453,28.06,28.08
1419.4687,28.58,28.65
1419.4845,29.86,29.96
1419.5002,31.97,32.09
1419.516,34.92,35.14
1419.5317,38.16,38.32
1419.5475,41.65,42.25
1419.5632,45.63,45.93
1419.579,49.9,50.28
1419.5947,53.8,54.21
1419.6105,57.81,58.41
1419.6262,61.47,62.39
1419.642,64.95,65.96
1419.6577,69.03,69.53
1419.6735,71.94,72.84
1419.6892,75.11,75.63
1419.705,77.88,78.38
1419.7207,80.08,80.76
1419.7365,81.74,82.83
1419.7522,83.39,84.38
1419.768,84.97,85.79
1419.7837,86.36,86.85
1419.7995,86.64,87.49
1419.8152,86.95,87.58
1419.8309,87.22,87.91
1419.8467,87.13,87.77
1419.8624,86.58,87.86
1419.8782,86.57,87.56
1419.8939,85.55,86.82
1419.9097,85.42,86.11
1419.9254,84.58,85.46
1419.9412,84.1,84.77
1419.9569,83.01,83.91
1419.9727,82.31,83.49
1419.9884,81.98,82.83
1420.0042,81.6,82.26
1420.0199,80.53,81.73
1420.0357,80.77,81.57
1420.0514,80.29,81.42
1420.0672,80.0,81.25
1420.0829,79.84,81.07
1420.0987,80.28,80.99
1420.1144,80.68,81.66
1420.1302,80.6,81.96
1420.1459,81.16,82.57
1420.1617,81.9,83.07
1420.1774,82.88,83.32
1420.1932,82.97,84.27
1420.2089,83.74,85.38
1420.2246,84.67,85.5
1420.2404,85.49,86.29
1420.2561,86.15,87.77
1420.2719,86.93,88.89
1420.2876,87.88,89.74
1420.3034,88.02,91.6
1420.3191,89.01,94.58
1420.3349,89.62,98.92
1420.3506,89.82,104.25
1420.3664,90.14,104.34
1420.3821,90.62,98.91
1420.3979,90.06,96.16
1420.4136,90.43,94.7
1420.4294,90.22,93.39
1420.4451,90.08,93.27
1420.4609,89.27,92.58
1420.4766,89.26,92.4
1420.4924,88.6,90.8
1420.5081,87.8,90.37
1420.5239,86.77,90.07
1420.5396,86.34,89.0
1420.5554,85.55,87.81
1420.5711,84.48,86.62
1420.5869,83.51,85.34
1420.6026,83.03,84.8
1420.6183,81.62,83.65
1420.6341,81.08,82.52
1420.6498,79.88,82.0
1420.6656,79.18,81.01
1420.6813,78.56,80.19
1420.6971,78.43,79.46
1420.7128,77.64,79.17
1420.7286,77.47,78.82
1420.7443,77.19,78.27
1420.7601,76.86,77.85
1420.7758,77.16,78.19
1420.7916,77.17,78.27
1420.8073,77.92,78.7
1420.8231,77.9,79.04
1420.8388,78.52,79.48
1420.8546,79.09,79.87
1420.8703,79.38,80.51
1420.8861,80.23,81.18
1420.9018,81.35,81.61
1420.9176,81.6,82.85
1420.9333,82.56,83.08
1420.9491,83.2,83.71
1420.9648,83.64,84.17
1420.9806,84.08,84.05
1420.9963,84.5,84.74
1421.0121,84.97,84.98
1421.0278,84.57,84.54
1421.0435,84.51,84.26
1421.0593,83.68,84.17
1421.075,82.51,82.94
1421.0908,81.31,81.58
1421.1065,80.34,80.0
1421.1223,78.05,78.6
1421.138,76.57,76.36
1421.1538,74.05,73.92
1421.1695,71.88,71.21
1421.1853,68.96,68.73
1421.201,65.98,65.62
1421.2168,62.93,62.53
1421.2325,59.72,59.27
1421.2483,56.73,55.86
1421.264,52.86,52.35
1421.2798,49.28,49.22
1421.2955,46.27,46.05
1421.3113,43.44,43.21
1421.327,40.48,40.18
1421.3428,38.01,37.66
1421.3585,35.52,35.47
1421.3743,33.58,33.4
1421.39,31.87,31.7
1421.4058,30.4,30.37
