Trial Number,1126,
Galactic Longitude (L),207.57913229668753,degrees
Galactic Latitude (B),17.915713086855934,degrees
Right Ascension (RA),116.69407759100167,degrees
Declination (DEC),12.666041197815016,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 03:56:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-93.5,km/s
Ut,-177.0,km/s
Total Velocity,200.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.21
1419.4215,28.61,28.65
1419.4372,28.03,28.12
1419.453,28.16,27.98
1419.4687,28.65,28.74
1419.4845,30.12,30.14
1419.5002,31.99,32.27
1419.516,34.87,35.24
1419.5317,38.09,38.47
1419.5475,42.16,42.15
1419.5632,45.79,46.07
1419.579,49.84,49.99
1419.5947,53.92,54.26
1419.6105,57.6,58.02
1419.6262,61.73,62.08
1419.642,65.48,65.96
1419.6577,68.91,69.55
1419.6735,72.34,73.1
1419.6892,75.07,75.63
1419.705,77.72,78.7
1419.7207,80.43,80.68
1419.7365,82.33,82.67
1419.7522,84.01,84.27
1419.768,84.92,85.77
1419.7837,86.3,86.56
1419.7995,86.72,87.58
1419.8152,87.36,87.68
1419.8309,87.43,88.34
1419.8467,87.13,87.77
1419.8624,87.29,87.63
1419.8782,86.42,87.46
1419.8939,85.84,86.62
1419.9097,85.92,86.35
1419.9254,85.08,85.56
1419.9412,84.3,84.93
1419.9569,83.29,84.55
1419.9727,82.35,83.18
1419.9884,82.43,82.86
1420.0042,81.66,82.76
1420.0199,81.19,82.04
1420.0357,80.71,81.91
1420.0514,80.86,81.86
1420.0672,80.53,81.94
1420.0829,80.05,81.79
1420.0987,80.72,81.95
1420.1144,80.7,82.29
1420.1302,81.21,82.53
1420.1459,81.49,83.37
1420.1617,82.09,83.77
1420.1774,82.71,84.41
1420.1932,83.7,85.67
1420.2089,84.02,86.33
1420.2246,84.36,87.6
1420.2404,85.74,89.16
1420.2561,86.48,89.88
1420.2719,87.29,91.21
1420.2876,88.0,92.02
1420.3034,88.6,92.93
1420.3191,89.21,94.93
1420.3349,89.63,96.92
1420.3506,90.24,98.19
1420.3664,90.84,99.54
1420.3821,90.8,100.21
1420.3979,90.76,101.9
1420.4136,90.9,102.01
1420.4294,91.04,103.5
1420.4451,90.37,103.27
1420.4609,90.03,101.48
1420.4766,89.74,99.22
1420.4924,88.62,96.27
1420.5081,88.39,94.02
1420.5239,87.65,92.07
1420.5396,86.67,90.44
1420.5554,85.75,88.38
1420.5711,84.84,87.07
1420.5869,83.8,86.01
1420.6026,82.7,85.47
1420.6183,82.31,83.73
1420.6341,81.57,83.09
1420.6498,80.3,82.2
1420.6656,80.03,81.11
1420.6813,79.08,80.29
1420.6971,78.69,80.24
1420.7128,77.88,79.59
1420.7286,77.78,79.0
1420.7443,77.56,78.62
1420.7601,77.47,78.69
1420.7758,77.91,78.7
1420.7916,77.86,78.56
1420.8073,78.11,78.77
1420.8231,78.5,78.95
1420.8388,78.92,79.51
1420.8546,79.87,79.77
1420.8703,80.42,80.71
1420.8861,80.94,81.3
1420.9018,81.34,82.27
1420.9176,82.32,82.28
1420.9333,82.66,83.19
1420.9491,83.43,83.86
1420.9648,83.79,84.05
1420.9806,84.53,84.28
1420.9963,85.25,84.87
1421.0121,85.37,85.16
1421.0278,85.23,84.95
1421.0435,84.33,84.1
1421.0593,83.73,83.66
1421.075,83.03,82.4
1421.0908,82.59,81.96
1421.1065,80.16,79.94
1421.1223,78.75,78.33
1421.138,76.79,76.52
1421.1538,75.03,73.94
1421.1695,71.92,71.64
1421.1853,69.02,68.56
1421.201,66.21,65.49
1421.2168,62.91,62.57
1421.2325,59.77,59.47
1421.2483,56.33,55.8
1421.264,52.98,52.5
1421.2798,49.7,49.22
1421.2955,46.77,46.14
1421.3113,43.49,43.2
1421.327,40.65,40.46
1421.3428,37.98,37.78
1421.3585,35.58,35.34
1421.3743,33.7,33.56
1421.39,31.91,31.81
1421.4058,30.66,30.5
