Trial Number,1414,
Galactic Longitude (L),249.8486411342089,degrees
Galactic Latitude (B),67.8381445539013,degrees
Right Ascension (RA),174.84754540136512,degrees
Declination (DEC),12.746751200625441,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:48:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.3,km/s
Ut,91.1,km/s
Total Velocity,200.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.28
1419.4215,28.45,28.45
1419.4372,27.97,28.03
1419.453,28.06,28.14
1419.4687,28.57,28.77
1419.4845,29.78,30.04
1419.5002,31.85,32.18
1419.516,34.78,34.92
1419.5317,38.06,38.5
1419.5475,41.63,42.15
1419.5632,45.58,46.06
1419.579,49.76,50.2
1419.5947,53.59,54.05
1419.6105,57.59,58.35
1419.6262,61.33,62.46
1419.642,65.51,66.04
1419.6577,68.7,69.37
1419.6735,71.75,72.41
1419.6892,74.61,75.62
1419.705,77.37,78.07
1419.7207,80.04,80.64
1419.7365,81.75,82.49
1419.7522,83.76,84.61
1419.768,84.85,85.45
1419.7837,85.84,86.29
1419.7995,86.46,87.32
1419.8152,86.57,87.91
1419.8309,86.72,87.62
1419.8467,87.21,87.51
1419.8624,86.73,87.5
1419.8782,86.43,86.83
1419.8939,85.3,86.72
1419.9097,85.16,86.42
1419.9254,84.29,85.54
1419.9412,83.74,84.61
1419.9569,83.16,84.44
1419.9727,82.24,83.54
1419.9884,81.76,82.77
1420.0042,81.58,82.44
1420.0199,80.85,82.3
1420.0357,80.39,81.57
1420.0514,80.29,81.45
1420.0672,80.14,81.69
1420.0829,79.83,81.48
1420.0987,79.94,81.79
1420.1144,80.45,81.82
1420.1302,80.93,82.61
1420.1459,80.8,82.75
1420.1617,81.66,83.19
1420.1774,82.29,83.76
1420.1932,83.35,84.57
1420.2089,83.93,85.52
1420.2246,84.51,86.17
1420.2404,85.25,87.19
1420.2561,85.89,87.64
1420.2719,86.61,88.6
1420.2876,87.85,89.42
1420.3034,88.3,90.13
1420.3191,89.12,90.79
1420.3349,89.48,91.28
1420.3506,90.08,91.92
1420.3664,90.44,92.26
1420.3821,90.24,92.69
1420.3979,90.82,92.82
1420.4136,90.84,92.62
1420.4294,90.36,92.62
1420.4451,90.03,92.26
1420.4609,89.73,92.03
1420.4766,89.71,91.47
1420.4924,88.87,91.36
1420.5081,87.7,91.3
1420.5239,86.89,90.89
1420.5396,86.19,90.82
1420.5554,85.84,89.55
1420.5711,84.71,87.61
1420.5869,83.84,86.76
1420.6026,82.63,85.65
1420.6183,81.5,84.31
1420.6341,80.98,83.64
1420.6498,80.17,82.79
1420.6656,79.31,81.78
1420.6813,78.94,81.13
1420.6971,78.24,80.27
1420.7128,77.93,79.85
1420.7286,77.54,79.5
1420.7443,77.08,79.14
1420.7601,77.08,78.49
1420.7758,77.64,78.3
1420.7916,76.98,78.71
1420.8073,77.62,78.65
1420.8231,77.57,78.68
1420.8388,78.42,79.07
1420.8546,79.12,79.82
1420.8703,79.52,80.34
1420.8861,80.65,80.8
1420.9018,81.31,81.19
1420.9176,81.91,82.63
1420.9333,82.69,82.89
1420.9491,83.07,83.77
1420.9648,83.69,84.53
1420.9806,84.12,84.89
1420.9963,84.2,84.76
1421.0121,84.47,84.78
1421.0278,84.4,84.83
1421.0435,84.08,83.79
1421.0593,83.68,83.5
1421.075,82.51,82.94
1421.0908,81.44,81.21
1421.1065,80.15,79.94
1421.1223,78.4,78.27
1421.138,76.54,76.03
1421.1538,74.49,73.92
1421.1695,71.58,71.23
1421.1853,68.68,68.44
1421.201,65.97,65.64
1421.2168,62.73,62.54
1421.2325,59.57,58.93
1421.2483,56.26,55.84
1421.264,52.73,52.36
1421.2798,49.68,49.17
1421.2955,46.23,46.03
1421.3113,43.36,42.86
1421.327,40.61,40.05
1421.3428,37.68,37.57
1421.3585,35.69,35.22
1421.3743,33.68,33.22
1421.39,31.84,31.67
1421.4058,30.5,30.21
