Trial Number,341,
Galactic Longitude (L),62.42879951417126,degrees
Galactic Latitude (B),-23.85737272943731,degrees
Right Ascension (RA),318.24037519508875,degrees
Declination (DEC),12.49405636410987,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:24:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.7,km/s
Ut,123.9,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.45
1419.4215,27.89,27.57
1419.4372,27.34,27.25
1419.453,27.28,27.12
1419.4687,27.75,27.84
1419.4845,29.05,29.08
1419.5002,31.32,31.37
1419.516,34.11,34.13
1419.5317,37.35,37.6
1419.5475,40.88,41.2
1419.5632,44.86,44.81
1419.579,48.51,48.82
1419.5947,52.74,53.32
1419.6105,56.52,56.82
1419.6262,60.22,60.65
1419.642,63.88,64.12
1419.6577,67.75,67.66
1419.6735,70.71,71.14
1419.6892,73.4,74.05
1419.705,76.34,76.76
1419.7207,78.08,78.61
1419.7365,80.58,80.7
1419.7522,81.97,82.38
1419.768,83.57,83.88
1419.7837,84.5,84.55
1419.7995,84.89,85.1
1419.8152,85.58,85.87
1419.8309,85.43,85.38
1419.8467,85.61,85.68
1419.8624,85.1,85.7
1419.8782,84.63,85.46
1419.8939,84.32,84.25
1419.9097,83.38,83.98
1419.9254,82.37,83.25
1419.9412,81.81,82.71
1419.9569,81.41,82.42
1419.9727,80.91,81.09
1419.9884,80.49,80.64
1420.0042,79.47,80.25
1420.0199,79.23,79.79
1420.0357,78.89,79.49
1420.0514,78.27,79.07
1420.0672,78.73,79.04
1420.0829,78.39,79.33
1420.0987,78.74,79.61
1420.1144,78.62,79.8
1420.1302,79.0,79.84
1420.1459,79.85,80.76
1420.1617,79.76,81.17
1420.1774,80.47,81.78
1420.1932,81.19,83.27
1420.2089,82.2,83.56
1420.2246,82.42,84.94
1420.2404,83.17,86.04
1420.2561,83.91,87.21
1420.2719,84.93,88.8
1420.2876,85.76,91.5
1420.3034,86.2,94.67
1420.3191,87.16,98.54
1420.3349,87.22,103.11
1420.3506,87.56,107.86
1420.3664,87.94,109.75
1420.3821,87.67,107.0
1420.3979,87.89,102.94
1420.4136,88.53,98.96
1420.4294,88.35,96.54
1420.4451,87.71,94.67
1420.4609,87.38,92.57
1420.4766,86.75,91.27
1420.4924,86.44,90.15
1420.5081,85.19,89.03
1420.5239,84.6,88.2
1420.5396,84.03,87.12
1420.5554,83.35,86.4
1420.5711,82.21,84.72
1420.5869,81.09,84.59
1420.6026,80.45,83.48
1420.6183,79.38,82.55
1420.6341,78.75,81.84
1420.6498,77.9,80.77
1420.6656,77.32,80.29
1420.6813,76.86,79.34
1420.6971,75.97,78.64
1420.7128,75.86,78.51
1420.7286,75.02,77.73
1420.7443,75.11,77.24
1420.7601,74.74,76.74
1420.7758,75.14,76.89
1420.7916,75.28,76.87
1420.8073,75.09,77.08
1420.8231,75.91,76.72
1420.8388,76.17,77.48
1420.8546,76.94,78.21
1420.8703,77.56,78.46
1420.8861,77.81,79.3
1420.9018,79.08,79.75
1420.9176,79.45,80.04
1420.9333,80.27,81.19
1420.9491,80.97,81.87
1420.9648,81.49,81.64
1420.9806,82.04,82.28
1420.9963,82.34,82.62
1421.0121,82.11,82.7
1421.0278,82.22,82.5
1421.0435,81.97,82.28
1421.0593,81.04,81.45
1421.075,80.41,81.14
1421.0908,79.65,79.79
1421.1065,77.57,78.18
1421.1223,76.45,76.26
1421.138,74.7,74.79
1421.1538,72.3,72.14
1421.1695,69.8,69.74
1421.1853,67.25,67.22
1421.201,64.21,64.09
1421.2168,61.2,60.96
1421.2325,58.12,58.25
1421.2483,54.93,54.97
1421.264,51.94,51.47
1421.2798,48.47,48.03
1421.2955,45.28,45.0
1421.3113,42.27,42.09
1421.327,39.45,39.44
1421.3428,37.01,36.63
1421.3585,34.72,34.56
1421.3743,32.93,32.54
1421.39,31.0,30.94
1421.4058,29.7,29.51
