Trial Number,950,
Galactic Longitude (L),191.3565700039334,degrees
Galactic Latitude (B),-12.83831744038112,degrees
Right Ascension (RA),81.13624736884914,degrees
Declination (DEC),12.578039945405655,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:34:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,-45.0,km/s
Ut,-215.9,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.98
1419.4215,28.33,28.18
1419.4372,27.9,27.8
1419.453,27.87,27.76
1419.4687,28.33,28.4
1419.4845,29.82,29.74
1419.5002,31.79,31.98
1419.516,34.63,34.67
1419.5317,37.91,37.97
1419.5475,41.6,41.65
1419.5632,45.35,45.37
1419.579,49.51,49.53
1419.5947,53.71,53.89
1419.6105,57.42,57.91
1419.6262,61.32,61.38
1419.642,65.23,65.12
1419.6577,68.48,68.24
1419.6735,71.43,71.78
1419.6892,74.43,74.77
1419.705,77.13,77.53
1419.7207,79.46,79.52
1419.7365,81.57,81.66
1419.7522,83.44,83.09
1419.768,84.51,84.88
1419.7837,85.39,85.29
1419.7995,85.92,86.34
1419.8152,86.24,86.96
1419.8309,86.88,86.8
1419.8467,86.77,86.23
1419.8624,86.68,86.53
1419.8782,85.6,86.82
1419.8939,85.09,86.05
1419.9097,84.85,85.27
1419.9254,83.65,84.31
1419.9412,83.36,83.85
1419.9569,82.8,83.09
1419.9727,81.85,82.76
1419.9884,81.06,82.07
1420.0042,80.68,81.5
1420.0199,80.4,80.65
1420.0357,80.28,80.69
1420.0514,79.81,80.36
1420.0672,79.73,80.43
1420.0829,79.82,80.57
1420.0987,79.83,80.99
1420.1144,80.29,81.27
1420.1302,80.49,81.19
1420.1459,80.82,81.95
1420.1617,81.13,82.43
1420.1774,81.96,82.86
1420.1932,82.73,83.62
1420.2089,83.21,84.71
1420.2246,84.33,85.84
1420.2404,85.11,87.18
1420.2561,85.57,87.46
1420.2719,86.22,89.05
1420.2876,87.14,91.33
1420.3034,88.0,93.82
1420.3191,88.51,98.16
1420.3349,89.13,105.32
1420.3506,89.71,115.02
1420.3664,89.2,124.66
1420.3821,89.59,130.37
1420.3979,89.54,131.58
1420.4136,89.91,127.28
1420.4294,89.76,122.02
1420.4451,89.61,116.82
1420.4609,89.35,111.25
1420.4766,88.54,107.3
1420.4924,88.1,102.86
1420.5081,87.18,98.65
1420.5239,86.71,95.42
1420.5396,85.58,92.65
1420.5554,85.2,89.56
1420.5711,84.04,87.96
1420.5869,83.28,85.99
1420.6026,82.14,84.48
1420.6183,81.5,83.66
1420.6341,80.41,82.62
1420.6498,79.62,81.67
1420.6656,79.07,80.62
1420.6813,78.27,79.53
1420.6971,78.11,78.74
1420.7128,77.63,78.3
1420.7286,77.23,78.08
1420.7443,76.98,77.89
1420.7601,76.89,77.51
1420.7758,76.54,77.77
1420.7916,77.16,77.87
1420.8073,77.37,77.96
1420.8231,77.61,78.49
1420.8388,78.56,78.76
1420.8546,78.72,79.27
1420.8703,79.7,80.22
1420.8861,80.19,80.37
1420.9018,80.58,81.01
1420.9176,81.65,81.84
1420.9333,82.21,82.04
1420.9491,82.9,82.87
1420.9648,83.41,83.25
1420.9806,83.93,83.39
1420.9963,84.01,83.87
1421.0121,84.16,84.17
1421.0278,83.86,83.72
1421.0435,83.46,83.49
1421.0593,83.31,82.43
1421.075,82.83,81.93
1421.0908,81.63,80.4
1421.1065,79.87,79.21
1421.1223,77.87,77.36
1421.138,76.39,75.3
1421.1538,73.9,73.15
1421.1695,71.31,70.59
1421.1853,68.78,67.96
1421.201,65.64,64.9
1421.2168,62.83,61.37
1421.2325,59.06,58.41
1421.2483,56.13,55.18
1421.264,52.9,52.0
1421.2798,49.45,48.46
1421.2955,46.34,45.37
1421.3113,43.29,42.73
1421.327,40.46,39.82
1421.3428,37.73,37.31
1421.3585,35.5,35.19
1421.3743,33.45,33.09
1421.39,31.64,31.37
1421.4058,30.26,29.95
