Trial Number,1270,
Galactic Longitude (L),221.42051363930344,degrees
Galactic Latitude (B),43.721589966515836,degrees
Right Ascension (RA),145.7397068398181,degrees
Declination (DEC),12.721427853272257,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:52:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.9,km/s
Ut,-97.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.53
1419.4215,28.76,28.81
1419.4372,28.35,28.42
1419.453,28.26,28.35
1419.4687,28.92,28.99
1419.4845,30.42,30.48
1419.5002,32.18,32.5
1419.516,35.02,35.29
1419.5317,38.39,38.86
1419.5475,41.93,42.4
1419.5632,46.09,46.59
1419.579,50.17,50.8
1419.5947,53.82,54.59
1419.6105,58.06,58.7
1419.6262,61.94,62.94
1419.642,65.83,66.27
1419.6577,69.51,70.07
1419.6735,72.56,73.39
1419.6892,75.63,76.3
1419.705,77.86,79.31
1419.7207,80.32,81.33
1419.7365,82.42,83.54
1419.7522,84.19,84.87
1419.768,85.25,86.3
1419.7837,85.91,87.43
1419.7995,87.1,87.88
1419.8152,87.95,88.19
1419.8309,87.53,89.0
1419.8467,87.44,88.62
1419.8624,87.34,88.68
1419.8782,86.79,88.19
1419.8939,86.2,87.81
1419.9097,85.79,86.81
1419.9254,84.88,85.99
1419.9412,84.47,85.5
1419.9569,83.62,84.54
1419.9727,82.96,84.42
1419.9884,82.22,83.52
1420.0042,81.96,83.39
1420.0199,81.34,82.71
1420.0357,80.76,82.34
1420.0514,80.8,82.2
1420.0672,80.51,82.1
1420.0829,81.4,81.9
1420.0987,80.65,82.4
1420.1144,81.17,82.88
1420.1302,81.57,82.89
1420.1459,82.1,83.52
1420.1617,82.67,84.19
1420.1774,83.16,84.49
1420.1932,83.81,85.21
1420.2089,84.36,85.71
1420.2246,85.62,87.1
1420.2404,86.16,87.81
1420.2561,86.92,88.47
1420.2719,87.73,89.68
1420.2876,88.34,90.54
1420.3034,89.03,91.24
1420.3191,89.83,92.17
1420.3349,90.5,93.01
1420.3506,90.9,92.96
1420.3664,91.54,93.4
1420.3821,91.4,93.97
1420.3979,91.89,94.12
1420.4136,91.8,94.16
1420.4294,91.23,93.99
1420.4451,91.0,94.51
1420.4609,90.19,94.87
1420.4766,89.94,94.69
1420.4924,89.75,94.83
1420.5081,88.81,94.56
1420.5239,88.04,93.45
1420.5396,87.28,91.34
1420.5554,86.72,90.05
1420.5711,85.41,88.5
1420.5869,84.73,87.22
1420.6026,83.67,86.0
1420.6183,82.71,85.24
1420.6341,82.01,83.91
1420.6498,81.21,83.09
1420.6656,80.19,82.6
1420.6813,79.61,81.9
1420.6971,79.02,80.99
1420.7128,78.61,80.13
1420.7286,78.48,79.82
1420.7443,78.28,79.7
1420.7601,78.03,79.03
1420.7758,78.26,79.28
1420.7916,77.94,79.31
1420.8073,77.93,79.49
1420.8231,78.86,79.66
1420.8388,79.31,80.15
1420.8546,79.92,80.96
1420.8703,80.08,81.29
1420.8861,81.26,81.66
1420.9018,81.75,82.54
1420.9176,82.68,83.33
1420.9333,83.22,83.91
1420.9491,84.32,84.16
1420.9648,84.43,85.27
1420.9806,85.0,85.2
1420.9963,85.26,85.44
1421.0121,85.16,85.56
1421.0278,85.5,85.37
1421.0435,85.01,85.11
1421.0593,84.39,84.3
1421.075,83.71,83.02
1421.0908,82.03,82.22
1421.1065,81.27,80.7
1421.1223,79.21,78.99
1421.138,77.29,76.91
1421.1538,74.94,74.56
1421.1695,72.42,71.81
1421.1853,69.42,69.0
1421.201,66.56,66.2
1421.2168,63.6,62.97
1421.2325,60.09,59.71
1421.2483,56.91,56.18
1421.264,53.31,52.8
1421.2798,49.94,49.46
1421.2955,47.0,46.71
1421.3113,43.81,43.46
1421.327,40.91,40.59
1421.3428,38.36,37.9
1421.3585,35.96,35.76
1421.3743,34.01,33.68
1421.39,32.2,31.83
1421.4058,30.76,30.46
