Trial Number,166,
Galactic Longitude (L),44.21933698254008,degrees
Galactic Latitude (B),5.570566501984538,degrees
Right Ascension (RA),283.00247512587976,degrees
Declination (DEC),12.570362822293244,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:03:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,151.8,km/s
Ut,157.0,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.08
1419.4215,26.63,26.38
1419.4372,25.99,25.84
1419.453,26.08,25.83
1419.4687,26.79,26.48
1419.4845,28.06,27.69
1419.5002,30.06,29.86
1419.516,32.79,32.72
1419.5317,35.86,35.66
1419.5475,39.48,39.29
1419.5632,43.11,43.14
1419.579,47.04,46.7
1419.5947,50.72,50.63
1419.6105,54.54,54.57
1419.6262,58.31,58.08
1419.642,61.69,61.48
1419.6577,65.07,65.18
1419.6735,68.18,68.05
1419.6892,70.97,70.73
1419.705,73.25,73.42
1419.7207,75.89,75.57
1419.7365,77.33,77.51
1419.7522,79.55,78.99
1419.768,80.6,80.57
1419.7837,81.03,80.9
1419.7995,82.18,81.83
1419.8152,82.28,82.18
1419.8309,82.28,82.16
1419.8467,82.12,82.49
1419.8624,81.74,81.89
1419.8782,81.81,81.28
1419.8939,81.17,81.24
1419.9097,80.47,80.46
1419.9254,80.05,80.03
1419.9412,79.15,79.33
1419.9569,78.54,78.14
1419.9727,78.06,78.17
1419.9884,77.19,77.35
1420.0042,77.16,76.77
1420.0199,76.7,77.03
1420.0357,75.89,76.56
1420.0514,75.41,76.4
1420.0672,75.7,76.83
1420.0829,75.37,76.58
1420.0987,75.73,77.21
1420.1144,75.94,77.25
1420.1302,76.55,78.28
1420.1459,76.35,78.83
1420.1617,77.21,80.63
1420.1774,77.76,81.84
1420.1932,78.26,82.9
1420.2089,78.91,83.93
1420.2246,79.27,85.34
1420.2404,79.93,86.89
1420.2561,80.88,87.94
1420.2719,81.92,90.31
1420.2876,82.24,92.38
1420.3034,82.78,94.29
1420.3191,83.28,97.12
1420.3349,84.13,99.22
1420.3506,84.11,101.45
1420.3664,84.75,104.87
1420.3821,84.89,108.13
1420.3979,84.7,110.64
1420.4136,84.94,108.13
1420.4294,84.51,102.46
1420.4451,84.42,96.61
1420.4609,83.86,92.53
1420.4766,83.66,89.62
1420.4924,82.82,87.92
1420.5081,82.48,86.54
1420.5239,81.64,85.4
1420.5396,80.59,84.21
1420.5554,79.81,83.69
1420.5711,78.61,82.99
1420.5869,78.33,82.08
1420.6026,77.15,81.39
1420.6183,76.08,81.05
1420.6341,75.42,80.47
1420.6498,74.56,79.43
1420.6656,73.93,78.85
1420.6813,73.09,78.05
1420.6971,72.98,77.43
1420.7128,72.57,76.01
1420.7286,71.69,75.35
1420.7443,71.93,74.77
1420.7601,71.58,74.35
1420.7758,71.88,74.2
1420.7916,71.52,74.07
1420.8073,72.5,74.37
1420.8231,72.5,74.7
1420.8388,72.7,74.72
1420.8546,73.38,74.65
1420.8703,74.24,75.41
1420.8861,75.24,75.9
1420.9018,75.14,76.69
1420.9176,76.14,76.94
1420.9333,76.51,77.77
1420.9491,77.19,78.1
1420.9648,77.6,78.43
1420.9806,78.14,79.1
1420.9963,78.0,79.44
1421.0121,78.3,79.19
1421.0278,78.71,79.4
1421.0435,78.16,78.97
1421.0593,77.69,78.51
1421.075,77.01,77.41
1421.0908,75.35,76.58
1421.1065,74.62,75.04
1421.1223,72.78,73.05
1421.138,70.73,71.38
1421.1538,69.05,69.67
1421.1695,67.03,66.8
1421.1853,63.96,64.52
1421.201,61.06,61.63
1421.2168,58.23,58.62
1421.2325,55.31,55.59
1421.2483,52.13,52.51
1421.264,48.95,49.44
1421.2798,46.15,46.31
1421.2955,43.08,43.24
1421.3113,40.3,40.63
1421.327,37.77,37.81
1421.3428,35.35,35.32
1421.3585,33.1,33.22
1421.3743,31.41,31.28
1421.39,29.73,29.68
1421.4058,28.46,28.25
