Trial Number,320,
Galactic Longitude (L),59.7860602000765,degrees
Galactic Latitude (B),-20.541502672182908,degrees
Right Ascension (RA),314.019722159726,degrees
Declination (DEC),12.501564606772572,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:07:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,181.8,km/s
Ut,128.7,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.24
1419.4215,27.65,27.37
1419.4372,27.05,27.1
1419.453,27.13,26.97
1419.4687,27.75,27.63
1419.4845,28.93,29.12
1419.5002,31.05,31.1
1419.516,33.78,33.93
1419.5317,37.11,37.37
1419.5475,40.59,40.91
1419.5632,44.6,44.98
1419.579,48.67,48.98
1419.5947,52.45,52.67
1419.6105,56.35,56.38
1419.6262,60.3,60.34
1419.642,63.82,63.87
1419.6577,67.18,67.41
1419.6735,70.17,70.65
1419.6892,73.34,73.54
1419.705,76.07,76.32
1419.7207,77.77,78.75
1419.7365,79.71,80.47
1419.7522,81.58,81.92
1419.768,82.65,82.9
1419.7837,84.18,84.41
1419.7995,84.16,84.53
1419.8152,84.84,85.06
1419.8309,85.16,85.44
1419.8467,84.97,84.82
1419.8624,84.65,85.25
1419.8782,84.36,84.4
1419.8939,84.04,84.27
1419.9097,82.8,83.43
1419.9254,82.38,82.87
1419.9412,81.31,82.15
1419.9569,81.04,81.86
1419.9727,80.08,80.64
1419.9884,79.87,80.44
1420.0042,79.3,79.71
1420.0199,78.9,79.43
1420.0357,78.32,78.82
1420.0514,78.04,79.07
1420.0672,78.19,78.67
1420.0829,78.18,78.99
1420.0987,78.41,78.71
1420.1144,78.31,79.2
1420.1302,78.84,79.69
1420.1459,79.16,80.7
1420.1617,79.58,81.23
1420.1774,80.09,81.62
1420.1932,81.0,82.74
1420.2089,81.49,84.03
1420.2246,82.6,84.75
1420.2404,82.95,86.24
1420.2561,84.26,87.56
1420.2719,84.49,90.05
1420.2876,85.27,92.36
1420.3034,86.16,95.49
1420.3191,86.42,100.12
1420.3349,87.02,104.55
1420.3506,87.35,110.32
1420.3664,87.6,112.5
1420.3821,87.93,109.47
1420.3979,87.95,104.57
1420.4136,88.42,100.45
1420.4294,87.64,97.7
1420.4451,87.66,94.74
1420.4609,86.82,93.17
1420.4766,86.67,91.68
1420.4924,86.14,90.68
1420.5081,85.14,89.42
1420.5239,84.08,88.23
1420.5396,83.89,87.36
1420.5554,83.01,85.93
1420.5711,82.37,84.92
1420.5869,80.95,84.03
1420.6026,80.18,83.49
1420.6183,79.4,82.93
1420.6341,78.42,81.63
1420.6498,77.4,81.56
1420.6656,76.89,80.37
1420.6813,76.2,79.61
1420.6971,75.89,79.14
1420.7128,75.51,78.34
1420.7286,74.93,77.16
1420.7443,74.84,77.24
1420.7601,74.44,76.91
1420.7758,74.31,77.01
1420.7916,74.8,76.45
1420.8073,75.06,76.81
1420.8231,75.38,76.73
1420.8388,76.16,77.25
1420.8546,76.61,77.56
1420.8703,77.03,77.84
1420.8861,77.78,78.93
1420.9018,78.41,79.58
1420.9176,79.26,79.67
1420.9333,79.69,80.62
1420.9491,80.47,81.45
1420.9648,80.66,81.47
1420.9806,81.94,82.36
1420.9963,81.8,81.89
1421.0121,81.91,82.54
1421.0278,81.19,82.37
1421.0435,81.23,81.67
1421.0593,80.61,81.43
1421.075,80.11,80.33
1421.0908,78.93,79.12
1421.1065,77.58,77.89
1421.1223,75.8,75.96
1421.138,74.28,74.03
1421.1538,72.07,71.92
1421.1695,69.42,69.5
1421.1853,66.88,66.5
1421.201,63.88,63.62
1421.2168,60.76,60.51
1421.2325,57.82,57.46
1421.2483,54.7,54.3
1421.264,51.28,51.14
1421.2798,48.15,47.69
1421.2955,44.89,44.91
1421.3113,42.23,42.02
1421.327,39.43,39.15
1421.3428,36.93,36.63
1421.3585,34.69,34.42
1421.3743,32.54,32.37
1421.39,30.96,30.56
1421.4058,29.65,29.4
