Trial Number,14,
Galactic Longitude (L),30.810682190431155,degrees
Galactic Latitude (B),32.746968990040095,degrees
Right Ascension (RA),252.33268918431833,degrees
Declination (DEC),12.647291760528704,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:01:26,
Calculated Parameters
Vr,15.0,km/s
Ur,127.6,km/s
Ut,234.6,km/s
Total Velocity,267.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.92
1419.4215,28.03,28.18
1419.4372,27.61,27.67
1419.453,27.52,27.74
1419.4687,28.16,28.29
1419.4845,29.51,29.69
1419.5002,31.73,31.77
1419.516,34.37,34.56
1419.5317,37.88,38.04
1419.5475,41.37,41.75
1419.5632,45.23,45.72
1419.579,49.3,49.91
1419.5947,53.29,54.01
1419.6105,57.3,57.75
1419.6262,61.44,61.85
1419.642,65.18,65.76
1419.6577,68.36,69.02
1419.6735,71.8,72.18
1419.6892,74.57,75.28
1419.705,77.54,78.16
1419.7207,79.64,80.16
1419.7365,81.91,81.65
1419.7522,83.41,83.52
1419.768,84.45,84.65
1419.7837,85.48,85.85
1419.7995,86.38,86.88
1419.8152,86.29,87.16
1419.8309,86.79,87.1
1419.8467,86.37,87.03
1419.8624,86.03,87.02
1419.8782,85.85,86.28
1419.8939,85.11,85.95
1419.9097,84.78,85.51
1419.9254,84.05,84.53
1419.9412,83.52,83.68
1419.9569,82.85,83.63
1419.9727,81.95,82.47
1419.9884,81.32,81.77
1420.0042,81.1,81.67
1420.0199,80.38,81.3
1420.0357,79.84,80.87
1420.0514,80.05,80.59
1420.0672,79.8,80.52
1420.0829,79.77,80.21
1420.0987,79.83,80.41
1420.1144,79.84,81.02
1420.1302,80.26,81.09
1420.1459,81.1,81.66
1420.1617,81.06,82.21
1420.1774,82.38,82.88
1420.1932,82.23,83.39
1420.2089,83.29,84.66
1420.2246,83.95,85.04
1420.2404,84.73,86.07
1420.2561,85.43,86.45
1420.2719,86.09,87.51
1420.2876,87.13,88.56
1420.3034,87.6,89.4
1420.3191,88.25,90.31
1420.3349,88.83,90.86
1420.3506,89.14,91.68
1420.3664,89.6,92.58
1420.3821,89.47,93.1
1420.3979,89.92,94.2
1420.4136,89.7,94.92
1420.4294,89.56,95.61
1420.4451,88.99,96.34
1420.4609,88.86,97.49
1420.4766,88.1,97.19
1420.4924,87.45,95.48
1420.5081,86.51,93.26
1420.5239,86.78,90.73
1420.5396,85.35,88.5
1420.5554,84.55,87.19
1420.5711,83.47,85.76
1420.5869,82.43,84.31
1420.6026,81.81,83.67
1420.6183,80.99,82.65
1420.6341,79.95,81.87
1420.6498,79.02,81.0
1420.6656,78.08,79.8
1420.6813,77.89,79.5
1420.6971,77.14,78.61
1420.7128,76.91,78.23
1420.7286,76.56,78.13
1420.7443,76.2,77.45
1420.7601,76.15,77.64
1420.7758,76.23,77.96
1420.7916,76.12,77.92
1420.8073,76.49,77.57
1420.8231,76.93,78.33
1420.8388,77.58,78.92
1420.8546,77.89,78.79
1420.8703,78.31,79.68
1420.8861,78.79,80.43
1420.9018,79.96,81.23
1420.9176,80.55,81.91
1420.9333,81.12,82.24
1420.9491,81.83,82.8
1420.9648,82.27,83.79
1420.9806,82.73,83.92
1420.9963,82.77,84.24
1421.0121,82.91,84.17
1421.0278,83.13,83.69
1421.0435,83.09,83.65
1421.0593,82.08,83.02
1421.075,81.43,82.08
1421.0908,80.27,80.94
1421.1065,79.16,79.23
1421.1223,77.03,77.87
1421.138,75.3,76.0
1421.1538,72.95,73.5
1421.1695,70.75,71.27
1421.1853,68.0,68.26
1421.201,64.9,64.88
1421.2168,61.75,61.8
1421.2325,58.53,58.91
1421.2483,55.6,55.61
1421.264,52.16,52.23
1421.2798,49.06,48.99
1421.2955,45.85,45.85
1421.3113,42.87,42.85
1421.327,39.98,39.88
1421.3428,37.53,37.43
1421.3585,35.14,35.12
1421.3743,33.11,33.11
1421.39,31.35,31.51
1421.4058,30.07,30.15
