Trial Number,758,
Galactic Longitude (L),162.64793817111243,degrees
Galactic Latitude (B),-41.086190603316496,degrees
Right Ascension (RA),42.416927243102926,degrees
Declination (DEC),12.49335784221394,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:00:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,57.3,km/s
Ut,-238.5,km/s
Total Velocity,245.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.19
1419.4215,28.54,28.39
1419.4372,27.8,27.85
1419.453,27.92,27.94
1419.4687,28.59,28.67
1419.4845,29.8,29.87
1419.5002,31.74,32.07
1419.516,34.71,34.91
1419.5317,38.08,38.21
1419.5475,41.6,41.93
1419.5632,45.52,45.94
1419.579,49.79,50.1
1419.5947,53.88,53.92
1419.6105,58.02,58.17
1419.6262,61.57,61.9
1419.642,65.51,65.61
1419.6577,68.33,69.24
1419.6735,72.03,72.47
1419.6892,74.95,75.27
1419.705,77.34,78.03
1419.7207,80.07,80.56
1419.7365,81.66,82.34
1419.7522,83.49,84.01
1419.768,84.66,85.03
1419.7837,86.01,86.13
1419.7995,85.97,86.61
1419.8152,87.24,87.21
1419.8309,87.05,87.99
1419.8467,86.98,87.66
1419.8624,86.45,87.16
1419.8782,86.28,86.84
1419.8939,85.84,86.23
1419.9097,85.08,85.92
1419.9254,84.2,84.91
1419.9412,83.53,84.46
1419.9569,82.75,83.52
1419.9727,82.48,83.3
1419.9884,81.43,82.51
1420.0042,80.97,82.08
1420.0199,80.43,81.49
1420.0357,80.63,80.76
1420.0514,79.82,80.82
1420.0672,79.93,81.12
1420.0829,79.93,80.88
1420.0987,80.07,81.03
1420.1144,80.25,81.72
1420.1302,80.83,81.85
1420.1459,80.79,82.54
1420.1617,81.37,82.72
1420.1774,82.34,83.53
1420.1932,82.89,84.09
1420.2089,83.91,85.27
1420.2246,84.63,85.76
1420.2404,85.52,86.87
1420.2561,85.93,87.98
1420.2719,86.69,89.12
1420.2876,87.5,91.18
1420.3034,87.99,94.69
1420.3191,88.5,99.19
1420.3349,89.03,106.53
1420.3506,89.92,113.23
1420.3664,89.81,114.41
1420.3821,90.45,107.0
1420.3979,90.68,100.14
1420.4136,90.38,96.64
1420.4294,90.51,95.08
1420.4451,89.89,94.62
1420.4609,89.58,94.09
1420.4766,88.77,92.51
1420.4924,88.48,92.01
1420.5081,88.18,91.35
1420.5239,87.01,90.5
1420.5396,86.09,89.27
1420.5554,85.11,88.13
1420.5711,85.01,86.95
1420.5869,83.32,85.72
1420.6026,82.37,84.25
1420.6183,81.34,83.43
1420.6341,80.45,82.93
1420.6498,80.22,81.45
1420.6656,79.13,80.79
1420.6813,78.81,80.12
1420.6971,78.1,79.73
1420.7128,77.81,78.83
1420.7286,77.13,78.51
1420.7443,77.35,78.15
1420.7601,77.13,78.23
1420.7758,77.38,77.76
1420.7916,77.64,78.02
1420.8073,77.34,78.52
1420.8231,78.07,78.52
1420.8388,78.69,78.93
1420.8546,79.13,79.72
1420.8703,79.55,80.14
1420.8861,80.56,80.55
1420.9018,80.93,81.2
1420.9176,81.9,82.26
1420.9333,82.38,82.78
1420.9491,83.36,83.27
1420.9648,83.47,83.74
1420.9806,84.07,84.11
1420.9963,84.51,84.66
1421.0121,84.22,84.61
1421.0278,84.33,84.31
1421.0435,84.01,83.7
1421.0593,83.22,83.42
1421.075,82.72,82.69
1421.0908,81.51,81.14
1421.1065,79.88,79.72
1421.1223,78.12,77.66
1421.138,76.28,75.91
1421.1538,74.13,73.17
1421.1695,71.62,71.39
1421.1853,69.0,68.21
1421.201,65.73,65.31
1421.2168,62.43,61.87
1421.2325,59.64,59.01
1421.2483,56.4,55.71
1421.264,52.79,52.35
1421.2798,49.52,49.02
1421.2955,46.37,46.03
1421.3113,43.6,42.81
1421.327,40.46,39.99
1421.3428,37.96,37.45
1421.3585,35.53,35.21
1421.3743,33.51,33.32
1421.39,31.81,31.46
1421.4058,30.3,30.12
