Trial Number,150,
Galactic Longitude (L),42.81976817194167,degrees
Galactic Latitude (B),8.396629999147622,degrees
Right Ascension (RA),279.77610071227645,degrees
Declination (DEC),12.578416678714387,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:50:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.9,km/s
Ut,160.3,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.32
1419.4215,26.65,26.51
1419.4372,26.04,25.97
1419.453,26.21,25.99
1419.4687,26.79,26.66
1419.4845,28.09,28.07
1419.5002,30.08,29.95
1419.516,32.9,32.56
1419.5317,36.22,35.94
1419.5475,39.68,39.63
1419.5632,43.35,43.23
1419.579,47.11,46.97
1419.5947,50.87,50.93
1419.6105,54.95,54.75
1419.6262,58.51,58.49
1419.642,62.24,62.11
1419.6577,65.57,65.62
1419.6735,68.57,68.53
1419.6892,71.21,71.2
1419.705,74.01,73.81
1419.7207,76.24,75.88
1419.7365,77.97,78.07
1419.7522,79.15,79.68
1419.768,80.69,80.66
1419.7837,82.02,81.59
1419.7995,82.47,82.22
1419.8152,82.82,82.82
1419.8309,82.49,82.72
1419.8467,82.66,82.9
1419.8624,82.46,82.49
1419.8782,81.73,82.39
1419.8939,81.36,81.51
1419.9097,80.88,80.94
1419.9254,80.16,80.27
1419.9412,79.39,79.83
1419.9569,78.58,79.13
1419.9727,78.36,78.33
1419.9884,77.38,77.82
1420.0042,76.92,77.17
1420.0199,76.44,76.81
1420.0357,76.34,76.57
1420.0514,75.82,76.82
1420.0672,75.99,76.54
1420.0829,75.78,76.67
1420.0987,76.1,77.25
1420.1144,76.29,77.46
1420.1302,76.6,78.15
1420.1459,77.16,78.9
1420.1617,77.72,79.97
1420.1774,78.11,80.82
1420.1932,78.63,81.9
1420.2089,78.98,82.61
1420.2246,79.75,84.67
1420.2404,80.45,85.54
1420.2561,81.45,87.07
1420.2719,81.92,88.68
1420.2876,82.81,90.61
1420.3034,83.53,92.37
1420.3191,83.61,94.84
1420.3349,84.14,96.11
1420.3506,84.58,98.8
1420.3664,84.74,101.27
1420.3821,85.59,104.35
1420.3979,85.31,106.79
1420.4136,85.09,106.32
1420.4294,85.27,102.57
1420.4451,84.86,97.34
1420.4609,84.45,93.03
1420.4766,83.9,90.27
1420.4924,83.49,87.81
1420.5081,82.88,86.48
1420.5239,81.61,84.83
1420.5396,81.33,84.45
1420.5554,80.04,82.61
1420.5711,79.05,82.35
1420.5869,78.62,81.52
1420.6026,77.23,80.96
1420.6183,76.62,80.4
1420.6341,75.5,79.87
1420.6498,75.14,78.89
1420.6656,74.46,78.3
1420.6813,74.02,77.28
1420.6971,73.4,76.56
1420.7128,72.96,76.34
1420.7286,72.5,75.9
1420.7443,72.38,75.18
1420.7601,72.44,74.71
1420.7758,72.43,74.18
1420.7916,72.38,74.21
1420.8073,72.3,74.42
1420.8231,72.64,75.15
1420.8388,73.2,75.26
1420.8546,74.18,75.27
1420.8703,74.41,75.95
1420.8861,74.94,75.98
1420.9018,76.08,76.7
1420.9176,76.49,77.55
1420.9333,77.19,78.29
1420.9491,77.64,78.91
1420.9648,78.1,79.05
1420.9806,78.89,79.59
1420.9963,78.72,79.68
1421.0121,79.02,79.6
1421.0278,78.82,79.51
1421.0435,78.52,79.34
1421.0593,78.29,78.72
1421.075,77.0,78.01
1421.0908,76.4,76.88
1421.1065,75.18,75.61
1421.1223,73.5,73.53
1421.138,71.55,71.9
1421.1538,69.15,69.78
1421.1695,67.11,67.5
1421.1853,64.32,64.83
1421.201,61.64,62.08
1421.2168,58.58,58.82
1421.2325,55.8,55.84
1421.2483,52.37,52.84
1421.264,49.62,49.52
1421.2798,46.42,46.46
1421.2955,43.67,43.58
1421.3113,40.53,40.64
1421.327,37.97,38.02
1421.3428,35.44,35.46
1421.3585,33.45,33.4
1421.3743,31.39,31.35
1421.39,29.73,29.72
1421.4058,28.46,28.23
