Trial Number,785,
Galactic Longitude (L),168.0582191357354,degrees
Galactic Latitude (B),-37.81483918171655,degrees
Right Ascension (RA),47.850014220205495,degrees
Declination (DEC),12.503055985932683,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:22:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,37.2,km/s
Ut,-248.9,km/s
Total Velocity,251.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.1
1419.4215,28.4,28.35
1419.4372,27.94,27.75
1419.453,27.87,28.02
1419.4687,28.53,28.64
1419.4845,29.84,29.88
1419.5002,31.81,32.22
1419.516,34.81,34.8
1419.5317,38.03,38.42
1419.5475,41.55,42.03
1419.5632,45.3,45.92
1419.579,49.76,50.0
1419.5947,53.67,53.55
1419.6105,57.73,58.04
1419.6262,61.67,62.02
1419.642,65.11,65.63
1419.6577,68.94,69.0
1419.6735,71.84,72.34
1419.6892,74.81,75.57
1419.705,77.48,77.78
1419.7207,79.78,80.32
1419.7365,81.67,82.62
1419.7522,83.5,83.74
1419.768,84.55,85.71
1419.7837,86.09,86.13
1419.7995,86.3,86.28
1419.8152,86.76,87.27
1419.8309,87.51,87.57
1419.8467,86.48,87.28
1419.8624,86.37,87.08
1419.8782,86.25,86.49
1419.8939,86.04,86.48
1419.9097,85.18,85.72
1419.9254,84.31,85.01
1419.9412,83.66,84.36
1419.9569,82.75,83.67
1419.9727,82.24,83.2
1419.9884,81.72,82.22
1420.0042,81.25,81.79
1420.0199,81.21,81.73
1420.0357,80.51,81.38
1420.0514,80.29,81.04
1420.0672,80.09,80.74
1420.0829,79.75,81.37
1420.0987,80.09,81.24
1420.1144,80.37,81.48
1420.1302,80.42,81.96
1420.1459,81.21,82.5
1420.1617,81.67,82.99
1420.1774,82.36,83.44
1420.1932,82.89,84.35
1420.2089,83.81,85.11
1420.2246,84.28,85.89
1420.2404,85.14,86.7
1420.2561,85.71,87.51
1420.2719,86.5,89.2
1420.2876,87.61,91.51
1420.3034,88.05,95.84
1420.3191,88.75,101.12
1420.3349,89.19,108.41
1420.3506,89.98,114.31
1420.3664,90.1,115.94
1420.3821,90.21,108.84
1420.3979,90.13,101.58
1420.4136,90.16,97.93
1420.4294,90.04,96.2
1420.4451,90.26,95.69
1420.4609,89.71,94.99
1420.4766,88.44,93.71
1420.4924,88.7,92.69
1420.5081,87.58,91.74
1420.5239,86.38,90.13
1420.5396,86.41,89.62
1420.5554,85.65,88.13
1420.5711,84.33,86.98
1420.5869,83.59,86.06
1420.6026,82.81,84.63
1420.6183,81.89,83.87
1420.6341,80.7,82.52
1420.6498,80.15,81.95
1420.6656,79.32,80.52
1420.6813,79.1,80.08
1420.6971,78.26,79.27
1420.7128,78.23,78.94
1420.7286,77.41,78.57
1420.7443,77.65,78.48
1420.7601,77.24,78.04
1420.7758,76.95,78.57
1420.7916,76.93,78.09
1420.8073,77.4,78.41
1420.8231,78.14,78.86
1420.8388,78.61,78.74
1420.8546,78.82,79.17
1420.8703,79.56,80.13
1420.8861,80.38,80.91
1420.9018,80.92,81.37
1420.9176,81.67,82.01
1420.9333,82.12,82.31
1420.9491,83.13,82.91
1420.9648,83.7,83.92
1420.9806,84.07,83.91
1420.9963,84.21,84.14
1421.0121,84.45,84.44
1421.0278,84.4,84.32
1421.0435,84.19,84.17
1421.0593,83.42,83.19
1421.075,82.48,82.85
1421.0908,81.32,81.06
1421.1065,80.24,79.84
1421.1223,78.45,77.92
1421.138,75.96,76.13
1421.1538,74.38,73.39
1421.1695,71.71,71.17
1421.1853,68.7,68.13
1421.201,65.67,65.41
1421.2168,62.68,62.16
1421.2325,59.38,58.64
1421.2483,56.1,55.44
1421.264,52.74,52.3
1421.2798,49.59,49.14
1421.2955,46.29,45.97
1421.3113,43.34,42.79
1421.327,40.32,40.08
1421.3428,38.0,37.48
1421.3585,35.64,35.33
1421.3743,33.66,33.25
1421.39,31.77,31.6
1421.4058,30.48,30.15
