Trial Number,994,
Galactic Longitude (L),195.81593600803023,degrees
Galactic Latitude (B),-5.364465720049849,degrees
Right Ascension (RA),90.02306429384147,degrees
Declination (DEC),12.600527252093736,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:10:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-61.6,km/s
Ut,-213.2,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.95
1419.4215,28.26,28.12
1419.4372,27.8,27.76
1419.453,27.75,27.91
1419.4687,28.44,28.38
1419.4845,29.67,29.58
1419.5002,31.65,31.93
1419.516,34.35,34.57
1419.5317,37.79,37.89
1419.5475,41.55,41.53
1419.5632,45.29,45.5
1419.579,49.41,49.31
1419.5947,53.32,53.16
1419.6105,56.98,57.5
1419.6262,61.17,61.08
1419.642,64.43,64.96
1419.6577,68.73,68.49
1419.6735,71.22,71.44
1419.6892,74.0,74.1
1419.705,77.1,77.22
1419.7207,79.39,79.49
1419.7365,81.23,81.0
1419.7522,82.87,82.74
1419.768,84.15,84.85
1419.7837,85.12,85.27
1419.7995,85.75,86.35
1419.8152,85.84,86.84
1419.8309,86.54,86.47
1419.8467,86.04,86.59
1419.8624,86.22,85.98
1419.8782,85.76,85.62
1419.8939,85.24,85.11
1419.9097,84.75,84.62
1419.9254,83.75,84.23
1419.9412,83.01,83.37
1419.9569,82.65,82.89
1419.9727,81.73,82.49
1419.9884,81.44,81.79
1420.0042,80.73,81.42
1420.0199,80.36,81.05
1420.0357,80.04,80.79
1420.0514,79.74,80.51
1420.0672,79.14,80.38
1420.0829,79.94,80.08
1420.0987,79.59,80.44
1420.1144,79.95,80.6
1420.1302,80.65,80.97
1420.1459,80.72,81.45
1420.1617,81.6,82.36
1420.1774,81.76,83.31
1420.1932,82.7,83.84
1420.2089,83.17,84.48
1420.2246,84.04,86.33
1420.2404,84.65,87.46
1420.2561,85.51,88.79
1420.2719,86.12,90.24
1420.2876,87.34,92.83
1420.3034,88.05,95.64
1420.3191,88.31,100.05
1420.3349,88.94,106.61
1420.3506,89.61,115.77
1420.3664,89.79,126.77
1420.3821,90.03,134.33
1420.3979,89.91,137.51
1420.4136,89.86,134.56
1420.4294,89.73,128.36
1420.4451,90.01,120.63
1420.4609,89.07,112.93
1420.4766,88.01,106.79
1420.4924,88.06,101.88
1420.5081,87.48,97.26
1420.5239,86.62,93.75
1420.5396,85.99,90.5
1420.5554,84.82,89.09
1420.5711,84.13,87.35
1420.5869,82.92,85.58
1420.6026,81.98,83.85
1420.6183,80.79,83.12
1420.6341,80.61,82.07
1420.6498,79.79,81.51
1420.6656,79.09,80.17
1420.6813,78.38,79.77
1420.6971,77.36,78.48
1420.7128,77.65,78.23
1420.7286,76.91,77.62
1420.7443,76.82,77.63
1420.7601,76.68,77.39
1420.7758,76.69,77.32
1420.7916,77.01,77.56
1420.8073,77.37,77.51
1420.8231,77.9,77.71
1420.8388,78.08,78.27
1420.8546,78.89,78.72
1420.8703,79.13,79.75
1420.8861,79.77,79.86
1420.9018,80.54,80.74
1420.9176,81.35,81.22
1420.9333,82.42,81.95
1420.9491,82.67,82.64
1420.9648,83.07,82.86
1420.9806,83.44,83.28
1420.9963,84.48,83.31
1421.0121,83.86,83.43
1421.0278,84.28,83.53
1421.0435,83.76,82.97
1421.0593,82.92,82.38
1421.075,82.08,81.15
1421.0908,81.19,80.07
1421.1065,80.03,78.74
1421.1223,77.9,77.14
1421.138,76.22,75.3
1421.1538,73.81,72.6
1421.1695,71.18,70.22
1421.1853,68.33,67.5
1421.201,65.64,64.57
1421.2168,62.29,61.51
1421.2325,59.26,58.21
1421.2483,55.83,55.11
1421.264,52.67,51.8
1421.2798,49.3,48.58
1421.2955,46.1,45.57
1421.3113,42.7,42.55
1421.327,40.4,39.66
1421.3428,37.68,37.05
1421.3585,35.25,34.98
1421.3743,33.38,32.92
1421.39,31.66,31.28
1421.4058,30.2,29.83
