Trial Number,1271,
Galactic Longitude (L),221.5376368805771,degrees
Galactic Latitude (B),43.89911465456288,degrees
Right Ascension (RA),145.94127279890893,degrees
Declination (DEC),12.721719452083176,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 05:53:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-121.0,km/s
Ut,-87.2,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.4
1419.4215,28.82,28.74
1419.4372,28.37,28.35
1419.453,28.4,28.35
1419.4687,28.83,28.96
1419.4845,30.17,30.3
1419.5002,32.29,32.38
1419.516,35.12,35.45
1419.5317,38.22,38.9
1419.5475,41.95,42.41
1419.5632,45.88,46.47
1419.579,50.13,50.66
1419.5947,54.1,54.57
1419.6105,58.0,58.65
1419.6262,61.89,62.47
1419.642,65.9,66.61
1419.6577,69.33,69.83
1419.6735,72.5,72.98
1419.6892,75.9,76.22
1419.705,78.41,78.97
1419.7207,80.45,81.1
1419.7365,82.45,83.42
1419.7522,84.24,84.5
1419.768,85.56,86.41
1419.7837,86.62,87.27
1419.7995,86.98,87.66
1419.8152,87.18,88.61
1419.8309,87.32,88.54
1419.8467,87.5,88.85
1419.8624,87.35,88.46
1419.8782,86.92,88.24
1419.8939,86.2,87.19
1419.9097,86.05,86.68
1419.9254,85.34,85.99
1419.9412,84.06,85.71
1419.9569,83.38,84.83
1419.9727,83.23,84.0
1419.9884,82.31,83.55
1420.0042,81.93,83.4
1420.0199,81.39,82.47
1420.0357,81.09,81.99
1420.0514,80.81,82.36
1420.0672,80.8,82.59
1420.0829,80.77,82.23
1420.0987,81.0,82.62
1420.1144,81.29,82.83
1420.1302,81.53,83.15
1420.1459,82.02,83.28
1420.1617,82.44,84.22
1420.1774,83.44,84.77
1420.1932,84.12,85.22
1420.2089,84.63,86.24
1420.2246,85.69,87.2
1420.2404,86.41,88.04
1420.2561,87.1,88.82
1420.2719,87.62,89.89
1420.2876,88.46,90.97
1420.3034,88.88,91.38
1420.3191,89.53,92.21
1420.3349,89.93,92.37
1420.3506,90.67,93.07
1420.3664,90.98,93.85
1420.3821,91.15,94.22
1420.3979,91.38,93.66
1420.4136,91.67,94.24
1420.4294,90.96,94.39
1420.4451,91.25,94.55
1420.4609,90.39,94.83
1420.4766,90.5,94.56
1420.4924,89.65,94.54
1420.5081,88.99,94.29
1420.5239,87.61,93.58
1420.5396,87.59,91.86
1420.5554,86.1,89.77
1420.5711,85.42,88.81
1420.5869,84.9,87.0
1420.6026,83.74,85.85
1420.6183,82.77,84.81
1420.6341,81.71,83.94
1420.6498,80.9,82.7
1420.6656,80.61,82.25
1420.6813,79.66,81.86
1420.6971,79.11,80.57
1420.7128,78.37,80.03
1420.7286,78.36,79.86
1420.7443,77.94,79.07
1420.7601,77.98,78.8
1420.7758,78.05,79.3
1420.7916,78.21,79.02
1420.8073,78.48,79.37
1420.8231,78.82,79.4
1420.8388,79.57,79.98
1420.8546,79.84,80.38
1420.8703,80.65,80.98
1420.8861,81.69,81.57
1420.9018,81.83,82.24
1420.9176,82.63,83.0
1420.9333,83.32,83.65
1420.9491,84.09,84.33
1420.9648,84.85,84.73
1420.9806,84.97,85.35
1420.9963,85.61,85.36
1421.0121,85.53,85.65
1421.0278,85.25,85.27
1421.0435,85.08,85.01
1421.0593,84.37,84.19
1421.075,83.47,83.2
1421.0908,82.97,82.27
1421.1065,81.0,80.49
1421.1223,79.38,78.78
1421.138,77.52,77.09
1421.1538,74.89,74.52
1421.1695,72.6,72.24
1421.1853,69.93,68.97
1421.201,66.31,66.12
1421.2168,63.63,62.96
1421.2325,60.41,59.57
1421.2483,56.82,56.15
1421.264,53.41,53.02
1421.2798,50.21,49.43
1421.2955,46.81,46.45
1421.3113,43.87,43.31
1421.327,40.94,40.51
1421.3428,38.28,38.07
1421.3585,35.85,35.55
1421.3743,33.87,33.44
1421.39,32.32,32.01
1421.4058,30.7,30.57
