Trial Number,1088,
Galactic Longitude (L),204.30806961647465,degrees
Galactic Latitude (B),11.129819222673428,degrees
Right Ascension (RA),109.01994549688975,degrees
Declination (DEC),12.648009504351087,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:26:06,
Calculated Parameters
Vr,1.7,km/s
Ur,-88.9,km/s
Ut,-197.4,km/s
Total Velocity,216.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.01
1419.4215,28.48,28.46
1419.4372,28.13,28.11
1419.453,28.01,28.07
1419.4687,28.53,28.63
1419.4845,29.91,30.02
1419.5002,31.96,32.13
1419.516,34.68,35.04
1419.5317,38.04,38.27
1419.5475,41.78,41.93
1419.5632,45.37,45.98
1419.579,49.66,50.08
1419.5947,53.47,53.86
1419.6105,57.75,58.28
1419.6262,61.33,62.07
1419.642,65.19,65.9
1419.6577,68.62,69.28
1419.6735,71.78,72.51
1419.6892,74.73,75.52
1419.705,77.53,78.07
1419.7207,80.28,80.53
1419.7365,81.79,82.34
1419.7522,83.53,83.86
1419.768,85.04,85.77
1419.7837,85.67,86.59
1419.7995,86.42,86.97
1419.8152,86.69,87.35
1419.8309,86.81,87.32
1419.8467,87.29,87.72
1419.8624,86.59,87.3
1419.8782,85.99,86.97
1419.8939,85.94,86.23
1419.9097,85.03,85.8
1419.9254,84.56,85.15
1419.9412,83.64,84.6
1419.9569,83.18,83.58
1419.9727,82.46,83.17
1419.9884,81.93,82.61
1420.0042,81.06,82.15
1420.0199,81.0,81.61
1420.0357,80.44,81.65
1420.0514,80.42,81.49
1420.0672,80.03,81.34
1420.0829,80.12,81.36
1420.0987,80.44,81.19
1420.1144,81.12,81.54
1420.1302,81.25,81.77
1420.1459,81.35,82.63
1420.1617,82.0,83.49
1420.1774,82.41,84.36
1420.1932,83.03,84.87
1420.2089,83.8,85.97
1420.2246,85.06,87.48
1420.2404,85.57,88.78
1420.2561,86.52,90.3
1420.2719,87.18,91.78
1420.2876,87.79,93.66
1420.3034,88.24,95.97
1420.3191,88.97,98.26
1420.3349,89.32,100.67
1420.3506,90.19,102.79
1420.3664,90.42,105.41
1420.3821,90.82,107.8
1420.3979,90.8,109.86
1420.4136,90.89,110.25
1420.4294,90.56,108.86
1420.4451,90.1,107.77
1420.4609,89.91,104.39
1420.4766,89.16,100.56
1420.4924,88.84,97.51
1420.5081,88.13,94.19
1420.5239,87.43,92.05
1420.5396,86.53,89.82
1420.5554,85.64,88.52
1420.5711,84.6,87.48
1420.5869,83.38,85.66
1420.6026,82.4,84.64
1420.6183,82.16,83.36
1420.6341,80.85,82.72
1420.6498,80.37,81.8
1420.6656,79.45,81.03
1420.6813,78.95,80.04
1420.6971,78.21,79.06
1420.7128,77.98,79.06
1420.7286,77.61,78.14
1420.7443,77.2,78.57
1420.7601,76.98,78.1
1420.7758,77.41,78.28
1420.7916,77.48,78.57
1420.8073,78.39,78.57
1420.8231,78.25,78.47
1420.8388,78.75,79.32
1420.8546,79.22,79.44
1420.8703,80.3,80.3
1420.8861,80.57,81.08
1420.9018,81.51,81.27
1420.9176,82.06,82.15
1420.9333,82.48,83.17
1420.9491,83.02,83.46
1420.9648,83.73,83.38
1420.9806,84.14,84.49
1420.9963,84.29,84.5
1421.0121,84.56,84.72
1421.0278,84.35,83.99
1421.0435,84.22,83.95
1421.0593,83.27,83.19
1421.075,82.88,82.37
1421.0908,82.21,81.42
1421.1065,79.88,79.51
1421.1223,78.77,77.89
1421.138,76.71,76.14
1421.1538,74.5,73.45
1421.1695,71.68,70.84
1421.1853,68.93,68.26
1421.201,66.04,65.01
1421.2168,62.59,62.41
1421.2325,59.75,59.07
1421.2483,56.28,55.99
1421.264,52.64,52.48
1421.2798,49.79,48.88
1421.2955,46.27,45.88
1421.3113,43.48,42.95
1421.327,40.5,40.03
1421.3428,37.96,37.44
1421.3585,35.64,35.4
1421.3743,33.51,33.2
1421.39,31.93,31.45
1421.4058,30.36,30.17
