Trial Number,227,
Galactic Longitude (L),49.80116583141421,degrees
Galactic Latitude (B),-5.048650504738633,degrees
Right Ascension (RA),295.29050080532716,degrees
Declination (DEC),12.540813693251858,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:52:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,163.1,km/s
Ut,144.6,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,27.75
1419.4215,27.48,27.03
1419.4372,26.88,26.6
1419.453,26.93,26.55
1419.4687,27.5,27.2
1419.4845,28.8,28.5
1419.5002,30.86,30.65
1419.516,33.63,33.26
1419.5317,36.71,36.59
1419.5475,40.11,40.16
1419.5632,43.94,44.08
1419.579,47.84,47.84
1419.5947,51.76,51.73
1419.6105,55.73,55.7
1419.6262,59.46,59.23
1419.642,62.88,62.84
1419.6577,66.1,65.71
1419.6735,69.71,69.2
1419.6892,72.39,72.58
1419.705,75.08,74.45
1419.7207,77.02,77.0
1419.7365,79.19,78.81
1419.7522,80.82,80.83
1419.768,82.24,81.48
1419.7837,82.56,82.48
1419.7995,83.43,83.39
1419.8152,83.81,83.27
1419.8309,83.69,84.05
1419.8467,83.93,83.86
1419.8624,83.65,83.06
1419.8782,83.37,83.11
1419.8939,82.8,82.2
1419.9097,81.94,81.73
1419.9254,81.11,81.12
1419.9412,81.22,80.48
1419.9569,80.21,80.21
1419.9727,79.75,79.48
1419.9884,78.74,79.19
1420.0042,78.17,78.36
1420.0199,78.0,78.09
1420.0357,77.53,77.72
1420.0514,77.1,77.96
1420.0672,77.06,77.99
1420.0829,77.04,78.18
1420.0987,77.22,78.78
1420.1144,77.58,79.04
1420.1302,77.76,80.19
1420.1459,78.08,82.07
1420.1617,78.63,83.29
1420.1774,79.2,84.59
1420.1932,79.68,86.17
1420.2089,80.32,88.47
1420.2246,81.61,90.07
1420.2404,81.94,92.29
1420.2561,82.78,94.56
1420.2719,83.62,97.4
1420.2876,84.43,100.06
1420.3034,84.78,103.92
1420.3191,85.26,107.64
1420.3349,85.43,111.91
1420.3506,86.52,116.01
1420.3664,86.77,120.05
1420.3821,86.66,121.44
1420.3979,86.95,117.95
1420.4136,86.75,111.31
1420.4294,86.21,104.26
1420.4451,85.93,99.71
1420.4609,86.03,96.16
1420.4766,85.32,93.6
1420.4924,84.66,91.86
1420.5081,83.89,89.91
1420.5239,83.47,89.14
1420.5396,82.6,87.69
1420.5554,81.56,86.34
1420.5711,80.72,85.89
1420.5869,80.36,85.82
1420.6026,79.37,85.56
1420.6183,78.33,85.46
1420.6341,76.91,84.79
1420.6498,76.42,84.86
1420.6656,75.91,83.9
1420.6813,75.1,82.69
1420.6971,74.6,81.74
1420.7128,74.35,80.23
1420.7286,73.73,78.9
1420.7443,73.82,77.79
1420.7601,73.64,76.8
1420.7758,73.73,76.18
1420.7916,73.86,76.02
1420.8073,73.99,75.9
1420.8231,74.36,76.12
1420.8388,74.86,76.39
1420.8546,75.43,76.75
1420.8703,76.4,77.17
1420.8861,76.53,77.17
1420.9018,77.41,78.22
1420.9176,78.13,78.88
1420.9333,78.32,79.09
1420.9491,79.09,79.59
1420.9648,79.66,80.25
1420.9806,80.22,80.73
1420.9963,80.24,81.07
1421.0121,80.77,80.82
1421.0278,80.32,80.29
1421.0435,80.33,80.52
1421.0593,79.68,79.91
1421.075,79.1,78.77
1421.0908,77.92,77.39
1421.1065,76.47,76.35
1421.1223,75.03,74.7
1421.138,72.6,72.9
1421.1538,70.88,70.4
1421.1695,68.46,68.27
1421.1853,65.53,65.26
1421.201,63.39,62.6
1421.2168,59.84,59.85
1421.2325,57.23,56.61
1421.2483,53.73,53.34
1421.264,50.67,50.24
1421.2798,47.5,47.18
1421.2955,44.54,44.01
1421.3113,41.76,41.08
1421.327,38.93,38.61
1421.3428,36.45,35.98
1421.3585,34.37,33.74
1421.3743,32.35,31.82
1421.39,30.87,30.24
1421.4058,29.45,28.93
