Trial Number,1684,
Galactic Longitude (L),17.43115537300924,degrees
Galactic Latitude (B),52.84967278055821,degrees
Right Ascension (RA),229.48132758428648,degrees
Declination (DEC),12.697505289274202,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:26:22,
Calculated Parameters
Vr,24.9,km/s
Ur,90.8,km/s
Ut,401.4,km/s
Total Velocity,411.6,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.68,26.85
1419.4215,26.09,26.09
1419.4372,25.58,25.71
1419.453,25.66,25.67
1419.4687,26.19,26.24
1419.4845,27.43,27.72
1419.5002,29.49,29.67
1419.516,32.19,32.34
1419.5317,35.09,35.72
1419.5475,38.73,39.16
1419.5632,42.59,42.68
1419.579,46.42,46.62
1419.5947,50.18,50.42
1419.6105,53.78,54.22
1419.6262,57.36,57.95
1419.642,60.78,61.33
1419.6577,64.47,64.68
1419.6735,66.97,67.92
1419.6892,70.21,70.64
1419.705,72.45,73.05
1419.7207,74.62,75.18
1419.7365,76.33,77.06
1419.7522,78.3,78.86
1419.768,79.18,79.7
1419.7837,79.87,80.67
1419.7995,80.66,81.23
1419.8152,81.41,81.94
1419.8309,81.52,82.03
1419.8467,81.1,81.93
1419.8624,80.87,81.94
1419.8782,80.42,81.16
1419.8939,79.64,80.67
1419.9097,79.5,80.0
1419.9254,78.88,79.45
1419.9412,77.9,79.24
1419.9569,77.32,78.19
1419.9727,76.68,77.32
1419.9884,76.39,77.03
1420.0042,75.87,76.45
1420.0199,75.76,75.95
1420.0357,75.43,75.97
1420.0514,74.97,75.73
1420.0672,74.76,75.62
1420.0829,74.5,75.28
1420.0987,74.65,75.49
1420.1144,74.83,75.69
1420.1302,74.95,76.05
1420.1459,75.38,76.54
1420.1617,75.98,77.29
1420.1774,76.48,77.71
1420.1932,77.22,78.45
1420.2089,77.91,79.11
1420.2246,78.41,79.62
1420.2404,79.16,80.1
1420.2561,79.81,81.32
1420.2719,80.78,82.08
1420.2876,81.65,82.96
1420.3034,81.82,83.29
1420.3191,82.89,83.83
1420.3349,82.96,84.68
1420.3506,83.03,85.11
1420.3664,83.28,85.46
1420.3821,83.82,85.29
1420.3979,84.11,85.85
1420.4136,83.67,86.0
1420.4294,84.18,86.11
1420.4451,83.44,86.16
1420.4609,83.12,86.58
1420.4766,82.69,86.37
1420.4924,81.67,87.58
1420.5081,81.49,88.62
1420.5239,80.36,89.07
1420.5396,79.73,86.65
1420.5554,79.18,82.83
1420.5711,78.23,81.36
1420.5869,77.19,80.27
1420.6026,76.63,78.43
1420.6183,75.56,77.42
1420.6341,74.81,76.62
1420.6498,74.05,75.81
1420.6656,73.18,75.07
1420.6813,72.58,74.6
1420.6971,72.0,74.07
1420.7128,71.69,73.61
1420.7286,71.71,72.93
1420.7443,71.1,72.9
1420.7601,70.96,72.31
1420.7758,71.19,72.78
1420.7916,71.03,72.92
1420.8073,71.51,73.06
1420.8231,71.67,73.5
1420.8388,72.28,73.71
1420.8546,72.75,74.24
1420.8703,73.64,74.75
1420.8861,73.81,75.47
1420.9018,74.75,76.29
1420.9176,75.26,76.75
1420.9333,76.09,77.53
1420.9491,76.55,77.69
1420.9648,76.97,78.33
1420.9806,77.36,78.59
1420.9963,77.36,78.82
1421.0121,77.55,79.17
1421.0278,78.02,78.8
1421.0435,77.4,78.86
1421.0593,76.78,77.95
1421.075,76.07,76.91
1421.0908,75.32,76.11
1421.1065,73.64,74.82
1421.1223,72.08,72.87
1421.138,70.08,71.02
1421.1538,67.98,68.91
1421.1695,66.19,66.84
1421.1853,63.39,64.36
1421.201,60.82,61.07
1421.2168,58.13,58.55
1421.2325,54.62,55.25
1421.2483,51.69,52.26
1421.264,48.55,48.87
1421.2798,45.57,45.98
1421.2955,42.65,43.08
1421.3113,39.9,40.38
1421.327,37.22,37.56
1421.3428,34.81,35.05
1421.3585,32.68,32.79
1421.3743,30.85,30.96
1421.39,29.18,29.26
1421.4058,27.82,27.94
