Trial Number,444,
Galactic Longitude (L),78.88853298174035,degrees
Galactic Latitude (B),-38.57137347340951,degrees
Right Ascension (RA),339.03461877268853,degrees
Declination (DEC),12.466266798270377,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:47:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.6,km/s
Ut,120.0,km/s
Total Velocity,239.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.1
1419.4215,28.43,28.18
1419.4372,27.86,28.01
1419.453,28.02,27.92
1419.4687,28.37,28.57
1419.4845,29.71,30.02
1419.5002,32.04,32.04
1419.516,34.59,35.08
1419.5317,38.13,38.35
1419.5475,41.68,42.04
1419.5632,45.45,46.11
1419.579,49.37,49.88
1419.5947,53.72,54.28
1419.6105,57.7,58.14
1419.6262,61.76,62.33
1419.642,65.41,65.81
1419.6577,68.44,69.52
1419.6735,71.66,72.62
1419.6892,74.89,75.45
1419.705,77.8,78.09
1419.7207,80.04,80.69
1419.7365,81.87,82.67
1419.7522,83.2,84.34
1419.768,85.48,85.48
1419.7837,85.43,86.44
1419.7995,86.26,87.19
1419.8152,86.83,87.82
1419.8309,87.42,87.84
1419.8467,86.92,88.13
1419.8624,86.65,87.36
1419.8782,86.49,87.02
1419.8939,85.87,86.64
1419.9097,85.34,85.81
1419.9254,84.59,85.08
1419.9412,83.94,84.42
1419.9569,83.05,83.69
1419.9727,82.51,83.01
1419.9884,82.06,82.36
1420.0042,81.02,81.65
1420.0199,81.07,81.53
1420.0357,80.1,81.4
1420.0514,80.2,81.0
1420.0672,80.15,81.31
1420.0829,80.2,80.91
1420.0987,80.05,80.96
1420.1144,80.36,81.18
1420.1302,80.94,81.92
1420.1459,81.04,81.95
1420.1617,81.89,82.82
1420.1774,82.22,83.91
1420.1932,82.99,84.19
1420.2089,83.41,84.28
1420.2246,84.15,85.87
1420.2404,85.08,86.61
1420.2561,85.77,87.85
1420.2719,86.75,89.08
1420.2876,87.62,90.24
1420.3034,88.3,92.93
1420.3191,88.72,96.3
1420.3349,89.16,99.41
1420.3506,89.74,102.33
1420.3664,90.12,103.89
1420.3821,90.06,101.65
1420.3979,90.78,99.01
1420.4136,90.68,96.96
1420.4294,90.49,95.26
1420.4451,90.14,94.19
1420.4609,89.4,93.33
1420.4766,89.31,92.4
1420.4924,88.33,91.69
1420.5081,87.61,90.64
1420.5239,87.22,89.74
1420.5396,86.12,88.65
1420.5554,84.82,87.48
1420.5711,84.37,86.66
1420.5869,83.28,85.03
1420.6026,82.6,84.47
1420.6183,81.43,83.7
1420.6341,80.76,82.43
1420.6498,79.99,81.79
1420.6656,79.37,80.9
1420.6813,78.64,80.34
1420.6971,78.32,79.78
1420.7128,77.5,79.0
1420.7286,77.1,78.77
1420.7443,76.83,78.08
1420.7601,76.93,78.16
1420.7758,76.97,78.1
1420.7916,77.13,78.25
1420.8073,77.33,78.42
1420.8231,77.9,78.93
1420.8388,78.5,79.25
1420.8546,78.74,80.08
1420.8703,79.02,80.32
1420.8861,80.04,81.15
1420.9018,80.41,81.87
1420.9176,81.74,82.24
1420.9333,81.81,82.87
1420.9491,83.15,83.55
1420.9648,83.26,84.33
1420.9806,83.68,84.34
1420.9963,84.34,84.53
1421.0121,84.13,84.5
1421.0278,84.7,84.56
1421.0435,83.69,84.2
1421.0593,83.52,83.87
1421.075,82.43,82.73
1421.0908,81.32,81.57
1421.1065,79.84,79.81
1421.1223,78.08,78.12
1421.138,76.48,75.83
1421.1538,73.94,73.97
1421.1695,71.72,71.14
1421.1853,68.74,68.38
1421.201,65.85,65.84
1421.2168,62.32,62.33
1421.2325,59.63,59.21
1421.2483,56.11,55.86
1421.264,52.84,52.43
1421.2798,49.6,49.19
1421.2955,46.35,46.09
1421.3113,43.51,43.1
1421.327,40.44,40.07
1421.3428,37.9,37.74
1421.3585,35.44,35.37
1421.3743,33.48,33.26
1421.39,31.72,31.73
1421.4058,30.34,30.23
