Trial Number,935,
Galactic Longitude (L),189.72371800024112,degrees
Galactic Latitude (B),-15.335309954207002,degrees
Right Ascension (RA),78.1067633089908,degrees
Declination (DEC),12.570477434653673,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:22:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.1,km/s
Ut,-215.4,km/s
Total Velocity,219.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.01
1419.4215,28.45,28.15
1419.4372,27.88,27.96
1419.453,27.84,27.85
1419.4687,28.52,28.44
1419.4845,29.69,29.84
1419.5002,31.79,31.98
1419.516,34.78,34.77
1419.5317,37.88,37.92
1419.5475,41.63,41.68
1419.5632,45.43,45.68
1419.579,49.54,49.72
1419.5947,53.39,53.52
1419.6105,57.41,57.77
1419.6262,61.39,61.54
1419.642,64.89,65.23
1419.6577,68.4,68.41
1419.6735,71.88,72.05
1419.6892,74.81,74.8
1419.705,77.49,77.38
1419.7207,80.03,80.23
1419.7365,81.44,82.07
1419.7522,83.13,83.38
1419.768,84.5,84.67
1419.7837,85.47,85.7
1419.7995,86.06,86.31
1419.8152,86.53,86.83
1419.8309,86.51,87.23
1419.8467,86.37,87.2
1419.8624,86.4,86.73
1419.8782,86.21,86.64
1419.8939,85.56,85.53
1419.9097,84.89,85.05
1419.9254,84.44,85.04
1419.9412,83.54,84.16
1419.9569,82.86,83.28
1419.9727,82.36,82.68
1419.9884,81.5,82.05
1420.0042,80.23,81.32
1420.0199,80.33,81.23
1420.0357,80.23,81.05
1420.0514,80.13,80.81
1420.0672,80.25,80.62
1420.0829,79.68,80.55
1420.0987,79.95,80.64
1420.1144,80.29,81.11
1420.1302,80.45,81.63
1420.1459,81.13,81.92
1420.1617,81.51,82.93
1420.1774,82.42,82.97
1420.1932,83.03,83.94
1420.2089,83.28,84.31
1420.2246,84.52,85.84
1420.2404,84.83,86.61
1420.2561,86.1,88.26
1420.2719,86.81,89.85
1420.2876,87.43,91.48
1420.3034,87.79,94.01
1420.3191,88.85,98.88
1420.3349,89.66,106.54
1420.3506,89.29,115.57
1420.3664,89.79,124.44
1420.3821,90.35,128.83
1420.3979,90.25,127.4
1420.4136,90.58,122.55
1420.4294,90.28,118.57
1420.4451,90.16,114.24
1420.4609,89.18,109.76
1420.4766,88.82,105.52
1420.4924,88.37,102.59
1420.5081,87.68,99.32
1420.5239,86.74,95.3
1420.5396,86.01,92.84
1420.5554,85.03,90.11
1420.5711,84.23,88.22
1420.5869,83.46,86.6
1420.6026,82.25,84.92
1420.6183,81.79,83.99
1420.6341,80.76,82.31
1420.6498,79.68,81.52
1420.6656,79.12,80.45
1420.6813,78.55,80.29
1420.6971,78.04,78.93
1420.7128,77.22,78.77
1420.7286,77.36,78.08
1420.7443,77.24,77.88
1420.7601,77.01,77.93
1420.7758,77.44,78.02
1420.7916,77.18,77.49
1420.8073,77.42,78.24
1420.8231,78.09,78.73
1420.8388,78.77,78.84
1420.8546,78.72,79.27
1420.8703,79.58,79.75
1420.8861,80.16,80.5
1420.9018,80.87,81.17
1420.9176,81.35,81.53
1420.9333,81.88,82.02
1420.9491,83.07,82.51
1420.9648,83.61,83.31
1420.9806,83.94,83.97
1420.9963,84.04,83.81
1421.0121,84.33,83.47
1421.0278,83.97,84.13
1421.0435,83.56,83.21
1421.0593,83.72,82.82
1421.075,82.69,81.86
1421.0908,81.59,80.79
1421.1065,80.19,79.08
1421.1223,78.17,77.75
1421.138,76.15,75.19
1421.1538,73.94,73.26
1421.1695,71.41,70.6
1421.1853,68.81,67.97
1421.201,65.94,65.03
1421.2168,62.88,61.65
1421.2325,59.66,58.5
1421.2483,56.01,55.36
1421.264,52.48,51.97
1421.2798,49.4,48.85
1421.2955,46.19,45.8
1421.3113,43.28,42.73
1421.327,40.43,39.75
1421.3428,37.78,37.31
1421.3585,35.46,34.91
1421.3743,33.63,33.06
1421.39,31.57,31.35
1421.4058,30.27,30.0
