Trial Number,878,
Galactic Longitude (L),182.81148588765356,degrees
Galactic Latitude (B),-24.513375725192347,degrees
Right Ascension (RA),66.59055676694383,degrees
Declination (DEC),12.542704428833577,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:36:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,-19.1,km/s
Ut,-163.7,km/s
Total Velocity,164.8,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.12
1419.4215,28.46,28.38
1419.4372,28.02,27.94
1419.453,28.07,28.06
1419.4687,28.67,28.68
1419.4845,29.87,29.98
1419.5002,31.85,32.28
1419.516,34.72,35.0
1419.5317,37.88,38.39
1419.5475,41.79,42.01
1419.5632,45.58,46.03
1419.579,49.78,50.09
1419.5947,53.63,53.95
1419.6105,57.74,57.85
1419.6262,61.67,61.86
1419.642,65.22,65.56
1419.6577,68.59,69.17
1419.6735,71.94,72.1
1419.6892,74.8,75.08
1419.705,77.58,78.13
1419.7207,79.62,80.34
1419.7365,82.02,82.26
1419.7522,83.14,83.81
1419.768,84.71,85.09
1419.7837,85.71,86.23
1419.7995,86.15,86.59
1419.8152,86.87,87.44
1419.8309,86.7,87.63
1419.8467,87.0,87.52
1419.8624,86.47,87.25
1419.8782,86.06,86.92
1419.8939,85.59,86.4
1419.9097,84.88,85.89
1419.9254,84.41,85.46
1419.9412,83.65,84.34
1419.9569,82.97,84.03
1419.9727,82.47,83.02
1419.9884,81.58,82.32
1420.0042,81.0,81.79
1420.0199,80.58,81.33
1420.0357,80.18,81.48
1420.0514,80.27,81.01
1420.0672,80.24,80.6
1420.0829,80.17,81.34
1420.0987,80.27,81.24
1420.1144,80.32,81.49
1420.1302,80.89,81.52
1420.1459,81.66,82.0
1420.1617,81.7,82.59
1420.1774,82.79,83.78
1420.1932,83.41,84.29
1420.2089,83.92,85.2
1420.2246,84.21,85.96
1420.2404,85.17,87.09
1420.2561,85.94,88.18
1420.2719,86.9,89.44
1420.2876,87.36,92.01
1420.3034,88.08,94.91
1420.3191,88.88,101.84
1420.3349,89.28,110.81
1420.3506,89.97,117.87
1420.3664,90.32,120.07
1420.3821,90.27,117.89
1420.3979,90.4,112.37
1420.4136,90.3,108.87
1420.4294,90.65,106.15
1420.4451,89.95,104.24
1420.4609,90.05,102.28
1420.4766,89.57,100.07
1420.4924,88.92,98.3
1420.5081,88.15,95.86
1420.5239,86.84,93.89
1420.5396,86.17,91.6
1420.5554,85.47,90.25
1420.5711,84.6,88.07
1420.5869,83.56,86.32
1420.6026,82.67,85.63
1420.6183,81.91,83.85
1420.6341,80.58,83.06
1420.6498,80.1,82.2
1420.6656,79.22,81.19
1420.6813,79.06,80.23
1420.6971,78.58,79.54
1420.7128,77.97,78.99
1420.7286,77.43,78.41
1420.7443,77.53,78.7
1420.7601,77.29,77.96
1420.7758,77.12,78.08
1420.7916,77.38,77.82
1420.8073,77.69,78.55
1420.8231,78.21,78.93
1420.8388,78.82,79.57
1420.8546,78.75,80.17
1420.8703,79.78,80.6
1420.8861,80.29,81.04
1420.9018,81.4,81.58
1420.9176,82.01,82.01
1420.9333,82.65,83.12
1420.9491,83.24,83.18
1420.9648,83.65,84.13
1420.9806,84.09,83.8
1420.9963,84.43,84.5
1421.0121,84.77,84.07
1421.0278,84.64,84.25
1421.0435,84.31,83.62
1421.0593,83.92,83.14
1421.075,82.94,82.36
1421.0908,81.93,81.39
1421.1065,80.34,79.48
1421.1223,78.63,77.79
1421.138,76.76,75.94
1421.1538,74.32,73.47
1421.1695,71.52,71.25
1421.1853,69.23,68.39
1421.201,65.99,65.33
1421.2168,63.09,62.22
1421.2325,59.56,58.92
1421.2483,56.27,55.43
1421.264,53.03,52.59
1421.2798,50.03,48.81
1421.2955,46.56,45.99
1421.3113,43.54,42.84
1421.327,40.58,39.95
1421.3428,37.87,37.6
1421.3585,35.49,35.19
1421.3743,33.59,33.1
1421.39,31.79,31.6
1421.4058,30.46,30.17
