Trial Number,43,
Galactic Longitude (L),33.51244003455662,degrees
Galactic Latitude (B),27.52229577066193,degrees
Right Ascension (RA),258.197616477455,degrees
Declination (DEC),12.632919513397743,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:24:50,
Calculated Parameters
Vr,8.3,km/s
Ur,129.8,km/s
Ut,203.7,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.07
1419.4215,27.25,27.29
1419.4372,26.9,26.85
1419.453,26.83,27.02
1419.4687,27.34,27.37
1419.4845,28.73,28.82
1419.5002,30.73,30.83
1419.516,33.43,33.54
1419.5317,36.91,37.01
1419.5475,40.56,40.78
1419.5632,44.48,44.66
1419.579,48.16,48.56
1419.5947,52.06,52.6
1419.6105,55.95,56.72
1419.6262,60.28,60.27
1419.642,63.41,63.82
1419.6577,66.68,67.19
1419.6735,70.47,70.5
1419.6892,72.96,73.5
1419.705,75.43,76.46
1419.7207,78.14,78.24
1419.7365,79.52,80.08
1419.7522,81.24,81.99
1419.768,82.49,82.98
1419.7837,83.3,83.86
1419.7995,84.42,84.84
1419.8152,84.61,85.23
1419.8309,84.72,84.81
1419.8467,84.89,84.82
1419.8624,84.33,85.41
1419.8782,83.78,84.44
1419.8939,83.49,83.88
1419.9097,82.91,83.09
1419.9254,82.12,82.8
1419.9412,81.47,82.03
1419.9569,80.85,81.46
1419.9727,80.35,80.64
1419.9884,79.08,80.31
1420.0042,78.84,79.47
1420.0199,78.45,79.29
1420.0357,78.18,78.81
1420.0514,77.87,78.64
1420.0672,77.42,78.41
1420.0829,77.74,78.75
1420.0987,78.24,78.54
1420.1144,77.73,78.89
1420.1302,78.43,79.2
1420.1459,78.76,79.62
1420.1617,79.16,80.4
1420.1774,79.41,80.51
1420.1932,80.35,81.53
1420.2089,81.2,82.43
1420.2246,82.0,83.11
1420.2404,82.54,83.82
1420.2561,83.41,84.85
1420.2719,84.1,85.72
1420.2876,84.66,87.15
1420.3034,85.59,87.22
1420.3191,86.22,87.83
1420.3349,86.24,89.42
1420.3506,86.67,90.08
1420.3664,87.08,91.48
1420.3821,87.39,91.81
1420.3979,87.36,93.04
1420.4136,87.02,94.63
1420.4294,87.2,95.98
1420.4451,86.76,96.93
1420.4609,86.89,96.05
1420.4766,86.0,95.01
1420.4924,84.82,92.38
1420.5081,84.52,89.58
1420.5239,83.86,87.25
1420.5396,83.48,86.15
1420.5554,82.05,84.73
1420.5711,81.17,83.36
1420.5869,80.11,82.46
1420.6026,79.41,81.38
1420.6183,78.7,80.34
1420.6341,77.53,79.87
1420.6498,76.6,78.91
1420.6656,76.24,78.16
1420.6813,75.63,77.94
1420.6971,75.35,76.79
1420.7128,74.44,76.62
1420.7286,74.33,76.12
1420.7443,73.92,75.8
1420.7601,73.83,75.52
1420.7758,74.46,75.82
1420.7916,74.56,75.7
1420.8073,74.37,75.74
1420.8231,74.85,75.98
1420.8388,75.3,76.46
1420.8546,75.52,77.15
1420.8703,76.19,77.38
1420.8861,77.29,78.39
1420.9018,77.44,78.85
1420.9176,78.32,79.73
1420.9333,78.96,80.63
1420.9491,79.63,80.64
1420.9648,80.44,81.2
1420.9806,80.66,81.54
1420.9963,80.77,81.83
1421.0121,80.48,82.37
1421.0278,80.58,82.19
1421.0435,80.6,81.6
1421.0593,79.65,80.73
1421.075,78.86,80.15
1421.0908,78.31,79.27
1421.1065,76.47,77.64
1421.1223,75.16,75.85
1421.138,73.12,73.97
1421.1538,71.28,71.85
1421.1695,68.84,69.41
1421.1853,66.01,66.57
1421.201,63.32,64.14
1421.2168,60.3,60.77
1421.2325,57.23,57.64
1421.2483,54.1,54.31
1421.264,50.92,50.93
1421.2798,47.72,47.82
1421.2955,44.6,44.77
1421.3113,41.61,41.9
1421.327,38.79,38.95
1421.3428,36.32,36.55
1421.3585,34.2,34.28
1421.3743,32.22,32.33
1421.39,30.52,30.59
1421.4058,29.12,29.26
