Trial Number,50,
Galactic Longitude (L),34.143658919260275,degrees
Galactic Latitude (B),26.262542669848155,degrees
Right Ascension (RA),259.6116459552513,degrees
Declination (DEC),12.629399734486281,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:30:28,
Calculated Parameters
Vr,8.3,km/s
Ur,131.8,km/s
Ut,201.3,km/s
Total Velocity,240.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.95
1419.4215,27.11,27.19
1419.4372,26.64,26.66
1419.453,26.65,26.7
1419.4687,27.26,27.29
1419.4845,28.53,28.67
1419.5002,30.74,30.81
1419.516,33.39,33.6
1419.5317,36.72,36.82
1419.5475,40.19,40.57
1419.5632,44.2,44.43
1419.579,48.09,48.38
1419.5947,52.09,52.11
1419.6105,55.75,56.18
1419.6262,59.81,59.79
1419.642,63.36,63.89
1419.6577,66.71,67.02
1419.6735,69.94,70.38
1419.6892,72.4,73.18
1419.705,75.23,75.42
1419.7207,77.23,78.08
1419.7365,79.56,79.49
1419.7522,81.43,81.52
1419.768,82.12,83.02
1419.7837,83.09,83.47
1419.7995,84.01,84.61
1419.8152,83.9,84.84
1419.8309,84.56,85.35
1419.8467,84.59,84.33
1419.8624,84.06,84.41
1419.8782,83.69,83.89
1419.8939,83.06,83.65
1419.9097,82.45,82.99
1419.9254,81.38,82.15
1419.9412,80.92,81.65
1419.9569,80.03,80.92
1419.9727,79.72,80.17
1419.9884,79.32,79.97
1420.0042,78.71,79.26
1420.0199,78.27,78.71
1420.0357,77.78,78.43
1420.0514,77.67,78.15
1420.0672,77.61,78.1
1420.0829,77.28,78.32
1420.0987,77.57,78.37
1420.1144,77.35,78.3
1420.1302,77.72,78.64
1420.1459,78.3,79.51
1420.1617,78.82,79.93
1420.1774,79.24,80.58
1420.1932,79.78,81.05
1420.2089,80.56,82.01
1420.2246,81.83,82.56
1420.2404,82.07,83.67
1420.2561,83.07,84.81
1420.2719,83.57,85.19
1420.2876,84.32,86.44
1420.3034,84.86,87.04
1420.3191,85.52,88.02
1420.3349,85.89,89.03
1420.3506,86.5,89.43
1420.3664,86.1,90.61
1420.3821,87.06,92.1
1420.3979,86.79,93.63
1420.4136,86.73,94.91
1420.4294,86.66,96.41
1420.4451,86.7,97.13
1420.4609,85.87,95.84
1420.4766,85.37,94.51
1420.4924,85.11,91.48
1420.5081,84.27,89.29
1420.5239,83.54,86.59
1420.5396,82.69,85.61
1420.5554,81.91,84.32
1420.5711,81.07,82.96
1420.5869,80.23,81.91
1420.6026,78.91,81.25
1420.6183,78.38,79.84
1420.6341,77.13,79.38
1420.6498,76.58,78.84
1420.6656,76.07,77.8
1420.6813,75.26,77.05
1420.6971,74.73,76.77
1420.7128,74.36,76.28
1420.7286,73.94,75.5
1420.7443,73.93,75.46
1420.7601,73.84,75.39
1420.7758,73.91,75.26
1420.7916,73.9,75.34
1420.8073,74.11,75.48
1420.8231,74.46,76.03
1420.8388,74.57,76.39
1420.8546,75.78,76.91
1420.8703,75.95,77.33
1420.8861,76.69,77.96
1420.9018,77.34,78.57
1420.9176,77.67,79.14
1420.9333,78.5,79.61
1420.9491,79.25,80.58
1420.9648,79.63,81.2
1420.9806,80.14,81.26
1420.9963,80.41,81.58
1421.0121,80.7,81.8
1421.0278,80.41,81.83
1421.0435,80.03,81.36
1421.0593,79.81,81.17
1421.075,79.13,79.99
1421.0908,78.06,78.89
1421.1065,76.34,77.32
1421.1223,74.92,75.7
1421.138,72.84,73.75
1421.1538,70.96,71.4
1421.1695,68.3,69.14
1421.1853,65.89,66.37
1421.201,62.92,63.36
1421.2168,59.91,60.57
1421.2325,56.96,57.22
1421.2483,53.93,53.92
1421.264,50.6,50.91
1421.2798,47.35,47.67
1421.2955,44.32,44.73
1421.3113,41.29,41.72
1421.327,38.85,38.97
1421.3428,35.9,36.22
1421.3585,33.96,34.18
1421.3743,32.01,32.17
1421.39,30.16,30.47
1421.4058,28.92,29.06
