Trial Number,1750,
Galactic Longitude (L),25.979372168012414,degrees
Galactic Latitude (B),41.204895021979006,degrees
Right Ascension (RA),242.80782522848946,degrees
Declination (DEC),12.669619694645053,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:19:31,
Calculated Parameters
Vr,21.6,km/s
Ur,118.0,km/s
Ut,291.0,km/s
Total Velocity,314.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.41
1419.4215,25.35,25.55
1419.4372,25.06,25.24
1419.453,25.05,25.09
1419.4687,25.51,25.75
1419.4845,26.87,27.01
1419.5002,28.86,28.96
1419.516,31.4,31.7
1419.5317,34.62,34.93
1419.5475,38.04,38.41
1419.5632,41.59,41.88
1419.579,45.42,45.71
1419.5947,48.99,49.64
1419.6105,53.14,53.51
1419.6262,56.44,57.01
1419.642,60.01,60.47
1419.6577,63.02,63.55
1419.6735,66.12,66.31
1419.6892,68.97,69.11
1419.705,71.36,71.8
1419.7207,73.45,73.99
1419.7365,75.33,75.82
1419.7522,76.68,77.11
1419.768,78.11,78.74
1419.7837,78.86,79.61
1419.7995,79.91,80.07
1419.8152,79.78,80.48
1419.8309,79.88,80.51
1419.8467,80.04,80.65
1419.8624,79.71,80.17
1419.8782,79.34,79.96
1419.8939,78.61,79.09
1419.9097,78.11,78.81
1419.9254,77.56,78.16
1419.9412,76.78,77.68
1419.9569,75.96,76.88
1419.9727,75.75,76.56
1419.9884,74.64,75.73
1420.0042,74.73,74.87
1420.0199,74.24,74.49
1420.0357,73.54,74.35
1420.0514,73.95,74.36
1420.0672,73.42,73.98
1420.0829,73.33,74.19
1420.0987,73.63,74.06
1420.1144,73.67,74.41
1420.1302,74.04,74.97
1420.1459,74.39,75.16
1420.1617,74.62,75.82
1420.1774,75.17,76.29
1420.1932,75.88,77.21
1420.2089,76.7,77.64
1420.2246,77.25,78.21
1420.2404,77.98,79.13
1420.2561,78.93,79.68
1420.2719,79.57,80.4
1420.2876,80.28,81.47
1420.3034,80.6,81.64
1420.3191,81.08,82.25
1420.3349,81.69,83.16
1420.3506,82.12,83.79
1420.3664,82.23,83.95
1420.3821,82.64,84.41
1420.3979,82.4,85.48
1420.4136,82.76,85.28
1420.4294,82.23,85.95
1420.4451,82.15,86.5
1420.4609,81.61,87.07
1420.4766,81.25,87.75
1420.4924,80.9,88.96
1420.5081,79.57,87.7
1420.5239,79.48,85.57
1420.5396,78.97,82.85
1420.5554,77.46,80.69
1420.5711,76.41,79.17
1420.5869,75.87,78.2
1420.6026,75.08,76.83
1420.6183,73.83,75.93
1420.6341,73.59,75.15
1420.6498,72.48,74.66
1420.6656,71.65,73.31
1420.6813,71.39,73.04
1420.6971,70.54,72.51
1420.7128,70.18,71.96
1420.7286,70.05,71.35
1420.7443,69.76,71.37
1420.7601,69.75,71.44
1420.7758,69.73,70.91
1420.7916,69.72,71.51
1420.8073,70.17,71.31
1420.8231,70.31,71.72
1420.8388,70.83,72.27
1420.8546,71.36,72.81
1420.8703,71.9,73.77
1420.8861,72.68,74.07
1420.9018,73.05,74.49
1420.9176,73.81,75.1
1420.9333,74.53,76.1
1420.9491,74.98,76.4
1420.9648,75.21,77.01
1420.9806,75.54,77.11
1420.9963,76.02,77.49
1421.0121,76.25,77.26
1421.0278,76.17,77.58
1421.0435,75.56,77.37
1421.0593,75.25,76.69
1421.075,74.37,75.98
1421.0908,73.44,74.71
1421.1065,72.37,73.5
1421.1223,70.56,71.97
1421.138,68.96,70.13
1421.1538,67.01,68.08
1421.1695,64.24,65.84
1421.1853,62.01,62.92
1421.201,59.45,60.34
1421.2168,56.75,57.3
1421.2325,53.6,54.58
1421.2483,50.81,51.23
1421.264,47.71,48.34
1421.2798,44.66,45.32
1421.2955,41.88,42.27
1421.3113,38.97,39.36
1421.327,36.39,36.91
1421.3428,34.07,34.48
1421.3585,31.92,32.34
1421.3743,30.12,30.42
1421.39,28.44,28.87
1421.4058,27.14,27.5
