Trial Number,784,
Galactic Longitude (L),167.86889509815123,degrees
Galactic Latitude (B),-37.94144611135162,degrees
Right Ascension (RA),47.649398169803185,degrees
Declination (DEC),12.502681545544345,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:21:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,37.9,km/s
Ut,-248.5,km/s
Total Velocity,251.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.07
1419.4215,28.44,28.3
1419.4372,27.96,28.19
1419.453,27.85,28.02
1419.4687,28.43,28.55
1419.4845,29.88,30.06
1419.5002,31.97,32.06
1419.516,34.54,34.82
1419.5317,38.1,38.29
1419.5475,41.66,41.84
1419.5632,45.4,45.74
1419.579,49.6,49.97
1419.5947,53.69,54.12
1419.6105,57.87,57.82
1419.6262,61.74,61.97
1419.642,65.29,65.7
1419.6577,68.27,68.96
1419.6735,72.02,72.14
1419.6892,74.87,75.03
1419.705,77.54,78.0
1419.7207,79.69,80.0
1419.7365,81.9,82.52
1419.7522,83.02,84.02
1419.768,84.98,84.94
1419.7837,85.73,85.95
1419.7995,86.23,87.18
1419.8152,86.69,87.41
1419.8309,86.64,87.21
1419.8467,86.54,87.14
1419.8624,86.51,87.17
1419.8782,86.03,87.03
1419.8939,85.45,85.79
1419.9097,85.18,85.89
1419.9254,84.35,85.37
1419.9412,83.59,84.42
1419.9569,82.96,83.34
1419.9727,82.39,83.12
1419.9884,81.53,82.31
1420.0042,81.16,81.9
1420.0199,80.5,81.2
1420.0357,80.34,81.15
1420.0514,80.1,81.0
1420.0672,79.66,81.02
1420.0829,80.07,81.2
1420.0987,80.01,81.04
1420.1144,80.28,81.51
1420.1302,80.78,82.16
1420.1459,81.13,81.75
1420.1617,81.68,82.85
1420.1774,82.4,83.51
1420.1932,82.73,84.08
1420.2089,83.69,84.5
1420.2246,84.63,85.93
1420.2404,85.35,86.56
1420.2561,86.04,87.88
1420.2719,86.46,89.39
1420.2876,87.36,91.83
1420.3034,87.84,95.93
1420.3191,88.8,101.35
1420.3349,89.41,108.35
1420.3506,89.69,114.38
1420.3664,89.72,115.48
1420.3821,90.05,109.1
1420.3979,90.25,101.29
1420.4136,90.55,97.9
1420.4294,89.96,96.52
1420.4451,89.71,95.23
1420.4609,89.12,94.64
1420.4766,89.18,94.14
1420.4924,88.38,92.62
1420.5081,87.66,91.26
1420.5239,87.12,90.41
1420.5396,86.21,89.56
1420.5554,85.15,88.22
1420.5711,84.25,86.96
1420.5869,83.41,85.93
1420.6026,82.44,84.6
1420.6183,81.69,83.9
1420.6341,81.04,82.44
1420.6498,80.3,81.95
1420.6656,79.35,81.1
1420.6813,78.76,80.12
1420.6971,77.73,79.74
1420.7128,77.96,78.95
1420.7286,77.6,78.54
1420.7443,77.13,78.29
1420.7601,77.29,78.17
1420.7758,77.41,78.13
1420.7916,77.38,78.43
1420.8073,77.69,78.69
1420.8231,77.86,79.02
1420.8388,78.76,79.19
1420.8546,78.67,79.46
1420.8703,79.53,80.4
1420.8861,80.32,80.83
1420.9018,81.06,81.49
1420.9176,81.58,82.0
1420.9333,82.86,82.57
1420.9491,83.14,83.15
1420.9648,83.64,83.38
1420.9806,84.2,84.11
1420.9963,84.41,84.07
1421.0121,84.58,84.53
1421.0278,84.29,84.4
1421.0435,83.94,83.86
1421.0593,83.33,83.18
1421.075,82.79,82.3
1421.0908,81.63,81.03
1421.1065,80.13,79.79
1421.1223,78.55,77.55
1421.138,76.66,75.72
1421.1538,74.21,73.65
1421.1695,71.1,70.97
1421.1853,68.8,68.04
1421.201,65.73,65.26
1421.2168,62.64,61.72
1421.2325,59.59,59.32
1421.2483,56.26,55.45
1421.264,52.88,52.13
1421.2798,49.64,49.03
1421.2955,46.58,45.97
1421.3113,43.16,42.82
1421.327,40.36,40.21
1421.3428,37.95,37.51
1421.3585,35.47,35.15
1421.3743,33.59,33.4
1421.39,31.81,31.57
1421.4058,30.46,30.16
