Trial Number,1281,
Galactic Longitude (L),222.73928070781056,degrees
Galactic Latitude (B),45.67284871509847,degrees
Right Ascension (RA),147.95887574479968,degrees
Declination (DEC),12.724555918097826,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 06:01:22,
Calculated Parameters
Vr,18.3,km/s
Ur,-131.0,km/s
Ut,-103.5,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.53
1419.4215,28.76,28.82
1419.4372,28.38,28.31
1419.453,28.27,28.25
1419.4687,28.87,29.01
1419.4845,30.32,30.44
1419.5002,32.34,32.53
1419.516,35.05,35.37
1419.5317,38.49,38.65
1419.5475,41.94,42.39
1419.5632,46.04,46.42
1419.579,49.86,50.36
1419.5947,53.96,54.75
1419.6105,58.02,58.9
1419.6262,62.24,62.84
1419.642,65.78,66.34
1419.6577,69.07,69.62
1419.6735,72.25,73.43
1419.6892,75.62,76.17
1419.705,78.34,78.78
1419.7207,80.04,81.15
1419.7365,82.37,83.21
1419.7522,84.28,84.85
1419.768,85.09,86.05
1419.7837,86.75,87.12
1419.7995,87.19,88.3
1419.8152,87.4,88.6
1419.8309,87.75,88.79
1419.8467,87.67,88.39
1419.8624,87.29,88.38
1419.8782,86.53,87.7
1419.8939,86.3,87.38
1419.9097,85.71,86.86
1419.9254,84.81,85.93
1419.9412,84.37,85.36
1419.9569,83.55,84.82
1419.9727,83.21,84.23
1419.9884,82.4,83.76
1420.0042,81.84,83.23
1420.0199,81.39,82.66
1420.0357,81.14,82.25
1420.0514,80.75,82.25
1420.0672,80.55,82.12
1420.0829,80.59,81.74
1420.0987,80.73,82.41
1420.1144,81.24,82.58
1420.1302,81.44,82.79
1420.1459,81.58,83.83
1420.1617,82.67,84.26
1420.1774,83.06,84.67
1420.1932,84.06,85.55
1420.2089,84.63,86.0
1420.2246,85.22,87.1
1420.2404,85.94,87.61
1420.2561,86.77,88.8
1420.2719,87.86,89.43
1420.2876,88.4,90.21
1420.3034,88.68,90.87
1420.3191,89.31,91.94
1420.3349,89.88,92.56
1420.3506,90.73,93.04
1420.3664,91.05,93.29
1420.3821,91.64,94.08
1420.3979,91.61,93.89
1420.4136,91.63,93.81
1420.4294,91.8,94.09
1420.4451,90.55,94.57
1420.4609,90.56,94.28
1420.4766,89.86,94.91
1420.4924,89.21,94.58
1420.5081,88.91,94.21
1420.5239,88.17,93.46
1420.5396,86.99,92.32
1420.5554,86.64,90.16
1420.5711,85.4,88.11
1420.5869,84.13,86.94
1420.6026,83.36,85.61
1420.6183,82.7,85.31
1420.6341,81.57,84.14
1420.6498,80.88,83.07
1420.6656,80.3,82.25
1420.6813,79.5,81.59
1420.6971,79.5,81.01
1420.7128,78.72,80.14
1420.7286,78.19,79.67
1420.7443,78.28,79.34
1420.7601,77.84,78.86
1420.7758,78.13,78.86
1420.7916,77.96,78.87
1420.8073,78.31,79.43
1420.8231,78.73,79.95
1420.8388,79.33,80.17
1420.8546,79.82,80.52
1420.8703,80.66,81.15
1420.8861,81.24,81.86
1420.9018,82.02,82.58
1420.9176,82.93,82.95
1420.9333,83.23,83.94
1420.9491,83.85,84.21
1420.9648,84.71,84.84
1420.9806,85.0,85.27
1420.9963,85.17,85.75
1421.0121,85.62,85.71
1421.0278,85.54,85.22
1421.0435,84.93,85.11
1421.0593,84.39,84.62
1421.075,83.55,83.28
1421.0908,82.21,82.51
1421.1065,81.23,80.56
1421.1223,79.38,78.98
1421.138,77.34,76.69
1421.1538,74.9,74.67
1421.1695,72.76,71.69
1421.1853,69.47,69.03
1421.201,66.39,66.06
1421.2168,63.22,62.96
1421.2325,59.86,59.34
1421.2483,56.65,56.36
1421.264,53.35,52.73
1421.2798,50.15,49.98
1421.2955,46.68,46.44
1421.3113,43.82,43.26
1421.327,40.96,40.38
1421.3428,38.46,38.06
1421.3585,36.07,35.58
1421.3743,34.0,33.53
1421.39,32.09,31.83
1421.4058,30.82,30.54
