Trial Number,384,
Galactic Longitude (L),68.504546215542,degrees
Galactic Latitude (B),-30.37414055954319,degrees
Right Ascension (RA),326.9106000017257,degrees
Declination (DEC),12.48050717664261,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:59:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.4,km/s
Ut,114.5,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.8
1419.4215,28.2,28.05
1419.4372,27.68,27.61
1419.453,27.73,27.75
1419.4687,28.03,28.29
1419.4845,29.66,29.75
1419.5002,31.59,31.87
1419.516,34.48,34.62
1419.5317,37.81,38.1
1419.5475,41.64,41.71
1419.5632,45.25,45.68
1419.579,49.38,49.62
1419.5947,53.3,53.84
1419.6105,56.95,57.69
1419.6262,61.24,61.7
1419.642,64.91,65.19
1419.6577,68.21,68.78
1419.6735,71.72,72.17
1419.6892,74.55,75.16
1419.705,77.23,77.47
1419.7207,79.46,79.5
1419.7365,81.24,81.78
1419.7522,83.01,83.29
1419.768,84.11,84.89
1419.7837,85.26,85.78
1419.7995,85.92,86.55
1419.8152,85.81,86.81
1419.8309,86.47,87.02
1419.8467,86.46,86.81
1419.8624,85.76,86.25
1419.8782,85.65,86.06
1419.8939,85.33,85.42
1419.9097,84.64,85.11
1419.9254,83.96,84.38
1419.9412,83.17,84.22
1419.9569,82.0,83.15
1419.9727,81.66,82.3
1419.9884,81.24,81.85
1420.0042,80.49,81.0
1420.0199,80.34,81.14
1420.0357,80.48,80.23
1420.0514,79.73,80.67
1420.0672,79.56,80.29
1420.0829,79.44,80.1
1420.0987,79.51,80.54
1420.1144,79.26,80.81
1420.1302,80.09,80.96
1420.1459,80.4,81.4
1420.1617,80.7,81.85
1420.1774,81.33,83.35
1420.1932,82.37,83.77
1420.2089,83.01,84.68
1420.2246,84.01,85.66
1420.2404,83.99,86.52
1420.2561,85.03,87.5
1420.2719,85.85,88.4
1420.2876,86.44,90.68
1420.3034,86.87,93.43
1420.3191,87.81,96.71
1420.3349,88.23,101.22
1420.3506,88.94,104.79
1420.3664,89.06,106.34
1420.3821,89.13,103.93
1420.3979,89.54,100.61
1420.4136,89.35,98.15
1420.4294,89.5,95.86
1420.4451,88.89,94.78
1420.4609,88.71,93.01
1420.4766,88.27,92.47
1420.4924,87.71,90.66
1420.5081,86.94,90.21
1420.5239,86.39,88.79
1420.5396,85.15,87.95
1420.5554,84.48,87.06
1420.5711,83.39,85.99
1420.5869,82.41,85.07
1420.6026,81.7,83.76
1420.6183,80.99,83.03
1420.6341,79.87,82.2
1420.6498,78.87,81.26
1420.6656,78.4,80.29
1420.6813,77.83,80.3
1420.6971,76.81,79.08
1420.7128,76.88,79.13
1420.7286,76.58,78.4
1420.7443,76.17,77.97
1420.7601,76.55,78.01
1420.7758,76.3,77.75
1420.7916,76.47,77.81
1420.8073,76.92,77.67
1420.8231,77.43,77.85
1420.8388,77.65,78.96
1420.8546,78.14,79.03
1420.8703,78.8,79.92
1420.8861,79.56,79.67
1420.9018,80.05,81.09
1420.9176,80.71,81.72
1420.9333,81.71,82.1
1420.9491,82.1,82.77
1420.9648,82.35,82.9
1420.9806,83.25,83.84
1420.9963,83.49,83.72
1421.0121,83.28,83.87
1421.0278,83.44,84.24
1421.0435,83.07,83.37
1421.0593,82.53,83.09
1421.075,81.46,81.69
1421.0908,80.6,80.66
1421.1065,79.21,79.47
1421.1223,77.61,77.84
1421.138,75.86,75.68
1421.1538,73.19,73.48
1421.1695,70.62,70.39
1421.1853,68.28,67.9
1421.201,65.05,64.86
1421.2168,62.44,61.75
1421.2325,59.03,58.73
1421.2483,55.82,55.09
1421.264,52.56,52.04
1421.2798,49.27,49.05
1421.2955,45.74,45.59
1421.3113,43.06,42.95
1421.327,40.21,39.74
1421.3428,37.55,37.45
1421.3585,35.23,34.91
1421.3743,33.27,33.16
1421.39,31.56,31.49
1421.4058,29.99,29.85
