Trial Number,1311,
Galactic Longitude (L),226.7365728613385,degrees
Galactic Latitude (B),50.9583495922519,degrees
Right Ascension (RA),154.02218796064358,degrees
Declination (DEC),12.732151297677959,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:25:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.6,km/s
Ut,-77.6,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.36
1419.4215,28.9,28.71
1419.4372,28.32,28.31
1419.453,28.3,28.26
1419.4687,28.88,28.99
1419.4845,30.17,30.36
1419.5002,32.24,32.46
1419.516,34.89,35.33
1419.5317,38.25,38.69
1419.5475,41.89,42.52
1419.5632,46.06,46.33
1419.579,50.11,50.6
1419.5947,54.19,54.92
1419.6105,58.07,58.49
1419.6262,61.95,62.79
1419.642,65.61,66.23
1419.6577,69.02,69.82
1419.6735,72.91,73.2
1419.6892,75.39,76.24
1419.705,78.04,79.35
1419.7207,80.26,81.2
1419.7365,82.56,83.25
1419.7522,84.28,84.96
1419.768,85.54,86.48
1419.7837,86.07,87.05
1419.7995,87.14,88.14
1419.8152,87.35,88.37
1419.8309,87.61,88.89
1419.8467,87.24,88.81
1419.8624,87.39,88.2
1419.8782,86.73,87.99
1419.8939,86.26,87.37
1419.9097,85.74,86.76
1419.9254,85.26,86.45
1419.9412,84.63,85.67
1419.9569,83.96,84.77
1419.9727,83.0,83.92
1419.9884,81.91,83.39
1420.0042,81.91,83.05
1420.0199,81.95,83.09
1420.0357,81.47,81.84
1420.0514,80.73,82.04
1420.0672,80.72,81.94
1420.0829,80.95,82.28
1420.0987,80.82,82.22
1420.1144,81.14,82.11
1420.1302,81.62,82.83
1420.1459,81.85,83.19
1420.1617,82.53,84.16
1420.1774,83.29,84.79
1420.1932,83.95,85.33
1420.2089,84.39,86.18
1420.2246,85.64,86.72
1420.2404,86.03,87.78
1420.2561,86.94,88.73
1420.2719,87.83,89.27
1420.2876,88.4,90.23
1420.3034,88.94,90.75
1420.3191,89.88,91.45
1420.3349,90.61,92.32
1420.3506,90.67,92.23
1420.3664,91.25,92.99
1420.3821,91.32,93.93
1420.3979,91.32,93.62
1420.4136,91.18,93.75
1420.4294,90.95,93.52
1420.4451,90.53,93.77
1420.4609,90.42,93.77
1420.4766,90.21,93.67
1420.4924,89.52,93.45
1420.5081,88.77,93.95
1420.5239,88.11,93.14
1420.5396,87.17,91.81
1420.5554,86.21,89.8
1420.5711,84.95,88.76
1420.5869,84.58,87.35
1420.6026,83.43,85.89
1420.6183,82.53,84.92
1420.6341,81.77,84.47
1420.6498,81.04,83.39
1420.6656,80.05,82.43
1420.6813,79.45,81.69
1420.6971,79.46,81.03
1420.7128,78.39,80.43
1420.7286,78.38,80.0
1420.7443,77.7,79.65
1420.7601,77.82,79.09
1420.7758,78.08,79.27
1420.7916,77.88,79.16
1420.8073,78.95,79.41
1420.8231,78.61,79.53
1420.8388,79.48,79.96
1420.8546,79.61,80.57
1420.8703,80.58,81.05
1420.8861,80.99,81.98
1420.9018,81.69,82.69
1420.9176,82.46,82.73
1420.9333,82.89,83.64
1420.9491,83.94,84.16
1420.9648,84.41,84.91
1420.9806,84.83,85.28
1420.9963,85.17,85.54
1421.0121,85.31,85.46
1421.0278,85.15,85.27
1421.0435,84.74,85.18
1421.0593,84.51,83.91
1421.075,83.57,83.75
1421.0908,82.55,82.24
1421.1065,81.07,80.54
1421.1223,79.09,78.78
1421.138,77.3,76.9
1421.1538,75.07,74.34
1421.1695,72.27,71.78
1421.1853,69.51,69.11
1421.201,66.71,66.27
1421.2168,63.23,63.09
1421.2325,60.02,59.88
1421.2483,56.67,56.36
1421.264,53.38,52.96
1421.2798,50.11,49.75
1421.2955,47.06,46.51
1421.3113,43.67,43.23
1421.327,40.97,40.46
1421.3428,38.45,37.88
1421.3585,35.95,35.46
1421.3743,33.89,33.62
1421.39,32.26,31.96
1421.4058,30.73,30.55
