Trial Number,1532,
Galactic Longitude (L),324.796853133803,degrees
Galactic Latitude (B),74.61622492647503,degrees
Right Ascension (RA),198.67296296217708,degrees
Declination (DEC),12.740240162158988,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:23:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-98.6,km/s
Ut,18.5,km/s
Total Velocity,100.3,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.79
1419.4215,27.06,27.06
1419.4372,26.65,26.72
1419.453,26.6,26.63
1419.4687,27.22,27.45
1419.4845,28.51,28.51
1419.5002,30.58,30.74
1419.516,33.37,33.59
1419.5317,36.64,36.86
1419.5475,39.98,40.4
1419.5632,43.81,44.45
1419.579,47.91,48.38
1419.5947,51.51,52.24
1419.6105,55.37,56.23
1419.6262,59.13,60.22
1419.642,63.1,63.63
1419.6577,66.21,67.1
1419.6735,69.21,69.97
1419.6892,72.25,72.71
1419.705,74.85,75.37
1419.7207,76.78,77.29
1419.7365,78.69,79.99
1419.7522,80.46,81.19
1419.768,81.86,82.7
1419.7837,82.78,83.2
1419.7995,83.32,84.06
1419.8152,83.83,84.66
1419.8309,83.56,84.24
1419.8467,84.14,84.64
1419.8624,83.46,84.75
1419.8782,83.2,83.6
1419.8939,82.6,83.74
1419.9097,82.23,82.77
1419.9254,81.22,82.13
1419.9412,80.58,81.5
1419.9569,80.02,80.79
1419.9727,79.56,80.09
1419.9884,78.78,79.43
1420.0042,78.16,78.87
1420.0199,77.59,78.38
1420.0357,77.32,78.62
1420.0514,77.13,77.92
1420.0672,76.9,78.04
1420.0829,77.19,77.76
1420.0987,77.11,77.86
1420.1144,77.23,78.4
1420.1302,77.4,78.46
1420.1459,77.94,79.13
1420.1617,78.73,79.07
1420.1774,79.01,79.76
1420.1932,79.71,80.68
1420.2089,80.71,81.72
1420.2246,81.04,82.31
1420.2404,81.8,82.59
1420.2561,82.44,83.89
1420.2719,83.02,84.29
1420.2876,83.97,85.01
1420.3034,84.52,86.11
1420.3191,85.43,86.56
1420.3349,85.75,86.95
1420.3506,86.0,87.32
1420.3664,86.4,88.03
1420.3821,86.95,87.8
1420.3979,86.49,88.35
1420.4136,86.68,88.42
1420.4294,86.59,87.92
1420.4451,86.22,88.19
1420.4609,85.99,87.65
1420.4766,84.82,87.51
1420.4924,84.61,86.64
1420.5081,84.16,87.81
1420.5239,83.47,87.56
1420.5396,82.45,87.62
1420.5554,81.83,85.67
1420.5711,80.73,84.27
1420.5869,79.74,82.63
1420.6026,79.06,81.84
1420.6183,77.92,80.97
1420.6341,77.21,79.81
1420.6498,76.52,78.77
1420.6656,75.93,77.99
1420.6813,75.47,76.9
1420.6971,74.61,76.67
1420.7128,74.13,75.9
1420.7286,73.75,76.02
1420.7443,73.73,75.31
1420.7601,73.5,75.13
1420.7758,73.43,75.51
1420.7916,73.64,75.07
1420.8073,73.87,75.38
1420.8231,74.09,76.06
1420.8388,74.52,76.08
1420.8546,75.12,76.93
1420.8703,75.74,76.99
1420.8861,76.43,77.98
1420.9018,76.96,78.41
1420.9176,77.63,79.33
1420.9333,78.78,79.86
1420.9491,79.38,80.07
1420.9648,79.4,80.86
1420.9806,80.01,81.17
1420.9963,79.95,81.5
1421.0121,79.91,81.57
1421.0278,80.02,81.38
1421.0435,79.79,81.3
1421.0593,79.48,80.41
1421.075,78.77,80.02
1421.0908,77.54,78.45
1421.1065,76.58,77.25
1421.1223,74.81,75.64
1421.138,72.29,73.48
1421.1538,70.1,71.14
1421.1695,68.09,68.69
1421.1853,65.44,65.95
1421.201,62.49,63.27
1421.2168,59.43,60.28
1421.2325,56.46,57.08
1421.2483,53.32,53.5
1421.264,50.09,50.42
1421.2798,46.88,47.18
1421.2955,44.04,44.24
1421.3113,41.31,41.4
1421.327,38.5,38.64
1421.3428,35.9,36.03
1421.3585,33.7,33.83
1421.3743,31.83,32.01
1421.39,30.28,30.36
1421.4058,28.62,28.76
