Trial Number,366,
Galactic Longitude (L),65.84276487919244,degrees
Galactic Latitude (B),-27.698351771881956,degrees
Right Ascension (RA),323.2787740526573,degrees
Declination (DEC),12.485861778544228,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:44:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.4,km/s
Ut,118.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.58
1419.4215,28.15,27.85
1419.4372,27.59,27.48
1419.453,27.5,27.49
1419.4687,28.02,28.25
1419.4845,29.4,29.41
1419.5002,31.4,31.68
1419.516,34.3,34.45
1419.5317,37.47,37.79
1419.5475,41.14,41.5
1419.5632,44.97,45.41
1419.579,49.0,49.6
1419.5947,53.0,53.37
1419.6105,57.13,57.42
1419.6262,60.89,61.29
1419.642,64.56,64.84
1419.6577,68.19,68.41
1419.6735,71.17,71.48
1419.6892,74.41,74.45
1419.705,76.72,77.48
1419.7207,79.16,79.26
1419.7365,80.98,81.26
1419.7522,82.38,83.24
1419.768,84.07,84.72
1419.7837,84.66,85.39
1419.7995,85.37,85.96
1419.8152,85.8,86.24
1419.8309,86.07,86.41
1419.8467,85.58,86.61
1419.8624,85.48,86.21
1419.8782,85.38,85.84
1419.8939,84.69,85.33
1419.9097,83.83,84.47
1419.9254,83.6,84.09
1419.9412,82.98,83.5
1419.9569,82.03,82.52
1419.9727,80.96,81.73
1419.9884,81.01,81.08
1420.0042,80.01,81.02
1420.0199,79.2,80.15
1420.0357,79.36,80.06
1420.0514,79.16,79.74
1420.0672,78.92,79.82
1420.0829,78.98,79.83
1420.0987,78.94,79.81
1420.1144,79.36,79.88
1420.1302,79.45,80.63
1420.1459,79.69,81.33
1420.1617,80.71,81.63
1420.1774,81.13,82.56
1420.1932,81.77,83.23
1420.2089,82.8,83.86
1420.2246,83.47,85.45
1420.2404,83.87,86.22
1420.2561,84.84,87.34
1420.2719,85.56,88.62
1420.2876,86.77,90.81
1420.3034,86.71,93.53
1420.3191,87.17,97.44
1420.3349,88.12,101.63
1420.3506,88.41,105.93
1420.3664,88.27,107.33
1420.3821,89.18,105.33
1420.3979,88.46,101.4
1420.4136,89.09,98.45
1420.4294,88.82,96.26
1420.4451,88.71,94.78
1420.4609,88.0,93.41
1420.4766,88.18,91.81
1420.4924,86.95,90.93
1420.5081,86.53,89.7
1420.5239,85.47,88.4
1420.5396,84.64,87.65
1420.5554,83.94,86.53
1420.5711,83.01,85.56
1420.5869,82.31,84.87
1420.6026,81.5,83.94
1420.6183,80.19,82.9
1420.6341,79.35,81.58
1420.6498,78.77,80.62
1420.6656,78.01,80.27
1420.6813,77.48,79.84
1420.6971,76.68,79.24
1420.7128,76.17,78.45
1420.7286,75.92,77.98
1420.7443,75.75,77.52
1420.7601,75.64,77.26
1420.7758,75.83,77.15
1420.7916,75.95,77.21
1420.8073,76.53,77.32
1420.8231,76.14,77.75
1420.8388,77.14,78.14
1420.8546,77.85,78.45
1420.8703,78.05,79.13
1420.8861,78.74,79.81
1420.9018,79.24,80.68
1420.9176,80.92,81.15
1420.9333,81.32,81.95
1420.9491,81.53,82.79
1420.9648,82.04,82.62
1420.9806,82.44,83.2
1420.9963,82.94,83.14
1421.0121,82.94,83.6
1421.0278,83.32,83.25
1421.0435,82.91,82.79
1421.0593,81.86,82.34
1421.075,81.19,81.66
1421.0908,80.23,80.59
1421.1065,78.95,78.81
1421.1223,77.03,76.87
1421.138,75.26,75.35
1421.1538,73.14,72.79
1421.1695,70.36,70.27
1421.1853,67.82,67.71
1421.201,65.18,64.68
1421.2168,61.84,61.66
1421.2325,58.37,58.59
1421.2483,55.58,54.98
1421.264,51.96,52.04
1421.2798,48.56,48.5
1421.2955,45.75,45.37
1421.3113,42.76,42.39
1421.327,39.77,39.79
1421.3428,37.32,36.99
1421.3585,35.1,34.9
1421.3743,33.08,32.78
1421.39,31.13,31.15
1421.4058,29.87,29.73
