Trial Number,1774,
Galactic Longitude (L),28.524204385363568,degrees
Galactic Latitude (B),36.90772640178509,degrees
Right Ascension (RA),247.65496999527286,degrees
Declination (DEC),12.658485292285128,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:38:51,
Calculated Parameters
Vr,18.3,km/s
Ur,123.3,km/s
Ut,259.5,km/s
Total Velocity,287.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.77
1419.4215,25.65,25.92
1419.4372,25.21,25.37
1419.453,25.22,25.41
1419.4687,25.76,25.9
1419.4845,27.04,27.43
1419.5002,29.15,29.3
1419.516,31.76,32.03
1419.5317,34.97,35.26
1419.5475,38.51,38.82
1419.5632,42.05,42.56
1419.579,45.78,46.25
1419.5947,49.42,50.07
1419.6105,53.29,54.08
1419.6262,56.86,57.36
1419.642,60.5,60.96
1419.6577,63.55,64.25
1419.6735,66.94,67.13
1419.6892,69.24,70.17
1419.705,71.98,72.2
1419.7207,73.95,74.37
1419.7365,75.99,76.21
1419.7522,77.56,77.93
1419.768,78.67,79.18
1419.7837,79.33,80.21
1419.7995,80.15,80.58
1419.8152,80.35,80.81
1419.8309,80.48,81.23
1419.8467,80.34,80.76
1419.8624,79.89,81.06
1419.8782,79.92,80.44
1419.8939,79.01,79.89
1419.9097,78.3,79.39
1419.9254,78.0,78.6
1419.9412,77.04,78.28
1419.9569,76.98,77.19
1419.9727,76.14,76.94
1419.9884,75.39,75.92
1420.0042,74.79,76.04
1420.0199,74.49,75.34
1420.0357,74.14,74.95
1420.0514,73.75,74.55
1420.0672,73.82,73.95
1420.0829,73.45,74.81
1420.0987,73.94,74.93
1420.1144,74.31,75.04
1420.1302,74.51,75.42
1420.1459,74.77,75.84
1420.1617,75.5,75.94
1420.1774,76.05,76.97
1420.1932,76.58,77.52
1420.2089,77.0,78.24
1420.2246,77.9,78.71
1420.2404,78.63,79.3
1420.2561,79.04,80.22
1420.2719,80.06,80.92
1420.2876,80.47,81.88
1420.3034,81.03,82.72
1420.3191,81.61,83.42
1420.3349,82.19,84.05
1420.3506,82.56,84.59
1420.3664,82.62,85.23
1420.3821,82.97,86.0
1420.3979,82.99,86.59
1420.4136,82.99,87.35
1420.4294,82.66,87.73
1420.4451,82.47,88.76
1420.4609,82.57,89.56
1420.4766,81.59,90.09
1420.4924,81.42,90.2
1420.5081,80.55,88.0
1420.5239,79.43,85.35
1420.5396,78.48,82.89
1420.5554,78.06,81.21
1420.5711,77.53,79.98
1420.5869,76.31,78.6
1420.6026,75.41,77.74
1420.6183,74.84,76.67
1420.6341,73.8,75.54
1420.6498,73.28,74.89
1420.6656,72.41,74.39
1420.6813,72.13,73.52
1420.6971,71.39,73.23
1420.7128,70.93,72.32
1420.7286,70.9,72.49
1420.7443,70.88,72.4
1420.7601,70.54,71.97
1420.7758,70.75,71.86
1420.7916,70.42,72.19
1420.8073,70.7,72.18
1420.8231,71.19,72.86
1420.8388,71.55,72.95
1420.8546,72.18,73.73
1420.8703,72.76,74.1
1420.8861,73.14,74.52
1420.9018,74.23,75.21
1420.9176,74.53,76.16
1420.9333,75.2,76.58
1420.9491,76.05,77.17
1420.9648,76.73,77.85
1420.9806,76.62,77.83
1420.9963,77.28,78.38
1421.0121,76.91,78.29
1421.0278,77.16,78.27
1421.0435,76.7,77.61
1421.0593,76.19,77.4
1421.075,75.76,76.36
1421.0908,74.32,75.57
1421.1065,73.15,74.28
1421.1223,71.64,72.53
1421.138,69.64,70.26
1421.1538,67.58,68.56
1421.1695,65.46,65.81
1421.1853,63.05,63.55
1421.201,60.07,60.82
1421.2168,57.62,57.76
1421.2325,54.23,54.84
1421.2483,51.45,51.59
1421.264,48.1,48.64
1421.2798,45.26,45.69
1421.2955,42.18,42.65
1421.3113,39.73,40.02
1421.327,36.74,37.17
1421.3428,34.55,34.64
1421.3585,32.25,32.51
1421.3743,30.43,30.68
1421.39,28.96,29.09
1421.4058,27.47,27.76
