Trial Number,591,
Galactic Longitude (L),116.59122975950746,degrees
Galactic Latitude (B),-50.20961366863304,degrees
Right Ascension (RA),8.708558027819524,degrees
Declination (DEC),12.457607891030358,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:45:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.1,km/s
Ut,-156.5,km/s
Total Velocity,242.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.06
1419.4215,28.4,28.39
1419.4372,27.99,27.96
1419.453,27.96,27.94
1419.4687,28.47,28.72
1419.4845,29.84,30.03
1419.5002,31.84,32.21
1419.516,34.78,34.96
1419.5317,38.13,38.34
1419.5475,41.84,42.14
1419.5632,45.55,46.07
1419.579,49.58,50.3
1419.5947,53.84,54.17
1419.6105,57.72,58.36
1419.6262,61.51,62.35
1419.642,65.58,66.04
1419.6577,68.58,69.67
1419.6735,72.35,72.83
1419.6892,74.96,75.65
1419.705,77.85,78.73
1419.7207,80.12,80.76
1419.7365,82.0,82.76
1419.7522,83.6,83.91
1419.768,84.89,85.51
1419.7837,86.03,86.83
1419.7995,86.22,87.21
1419.8152,87.17,87.68
1419.8309,86.64,87.76
1419.8467,87.25,87.47
1419.8624,86.59,87.19
1419.8782,86.21,87.26
1419.8939,85.85,86.71
1419.9097,84.62,86.13
1419.9254,84.79,85.52
1419.9412,83.92,84.25
1419.9569,83.02,84.18
1419.9727,82.57,83.44
1419.9884,82.04,82.61
1420.0042,81.5,82.24
1420.0199,80.65,81.91
1420.0357,80.8,81.54
1420.0514,80.23,81.16
1420.0672,80.25,80.96
1420.0829,80.32,80.97
1420.0987,80.51,81.39
1420.1144,80.49,81.49
1420.1302,80.55,82.29
1420.1459,81.3,82.69
1420.1617,81.74,82.83
1420.1774,82.57,83.28
1420.1932,82.92,83.81
1420.2089,83.77,85.1
1420.2246,84.51,85.89
1420.2404,85.3,86.82
1420.2561,86.05,87.56
1420.2719,86.96,88.83
1420.2876,87.55,89.66
1420.3034,88.19,91.29
1420.3191,88.65,93.71
1420.3349,89.57,98.77
1420.3506,89.75,103.37
1420.3664,90.54,103.8
1420.3821,90.27,99.2
1420.3979,90.21,95.8
1420.4136,90.66,94.31
1420.4294,90.1,93.21
1420.4451,89.75,92.97
1420.4609,89.68,92.42
1420.4766,89.38,91.76
1420.4924,88.17,91.39
1420.5081,87.93,90.06
1420.5239,86.87,89.43
1420.5396,86.16,88.66
1420.5554,85.23,87.42
1420.5711,83.83,86.03
1420.5869,83.2,85.29
1420.6026,82.44,84.61
1420.6183,81.64,82.82
1420.6341,80.83,82.6
1420.6498,79.93,81.68
1420.6656,79.21,80.83
1420.6813,78.76,80.38
1420.6971,78.08,79.74
1420.7128,77.5,78.7
1420.7286,77.54,78.47
1420.7443,77.27,78.26
1420.7601,76.62,78.34
1420.7758,77.21,78.07
1420.7916,76.96,78.44
1420.8073,77.45,78.55
1420.8231,77.9,79.0
1420.8388,78.16,79.39
1420.8546,78.92,79.88
1420.8703,79.32,80.48
1420.8861,79.74,80.75
1420.9018,80.53,81.61
1420.9176,81.39,82.27
1420.9333,82.09,83.53
1420.9491,82.69,83.64
1420.9648,83.31,83.75
1420.9806,84.39,84.27
1420.9963,83.89,84.49
1421.0121,84.13,84.51
1421.0278,84.2,84.62
1421.0435,83.84,84.14
1421.0593,82.93,83.97
1421.075,82.52,82.85
1421.0908,81.35,81.33
1421.1065,80.32,80.49
1421.1223,78.04,78.21
1421.138,76.52,76.21
1421.1538,74.18,73.81
1421.1695,71.58,71.45
1421.1853,68.82,68.56
1421.201,65.86,65.44
1421.2168,62.8,62.73
1421.2325,59.69,59.04
1421.2483,56.14,55.61
1421.264,52.88,52.53
1421.2798,49.47,49.27
1421.2955,46.53,46.06
1421.3113,43.29,43.04
1421.327,40.61,40.19
1421.3428,37.9,37.54
1421.3585,35.54,35.14
1421.3743,33.47,33.26
1421.39,31.73,31.71
1421.4058,30.24,30.26
