Trial Number,813,
Galactic Longitude (L),173.06882959187942,degrees
Galactic Latitude (B),-34.103266688785624,degrees
Right Ascension (RA),53.47979097526104,degrees
Declination (DEC),12.514040081474379,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:44:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,18.2,km/s
Ut,-264.6,km/s
Total Velocity,265.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.08
1419.4215,28.47,28.29
1419.4372,27.95,27.89
1419.453,27.99,27.97
1419.4687,28.46,28.56
1419.4845,29.74,29.96
1419.5002,31.85,32.04
1419.516,34.74,34.89
1419.5317,37.95,38.21
1419.5475,41.67,41.83
1419.5632,45.4,45.68
1419.579,49.51,49.65
1419.5947,53.63,53.86
1419.6105,57.65,57.93
1419.6262,61.38,61.92
1419.642,64.88,65.59
1419.6577,68.86,68.99
1419.6735,72.16,71.95
1419.6892,74.94,75.0
1419.705,77.26,77.74
1419.7207,79.48,79.81
1419.7365,81.72,82.16
1419.7522,83.41,84.01
1419.768,84.44,85.17
1419.7837,85.68,85.92
1419.7995,86.43,86.56
1419.8152,86.94,87.24
1419.8309,86.53,87.68
1419.8467,86.65,86.94
1419.8624,86.72,87.09
1419.8782,86.19,86.46
1419.8939,85.87,86.14
1419.9097,84.73,85.28
1419.9254,84.34,84.95
1419.9412,83.93,84.08
1419.9569,83.05,83.48
1419.9727,82.38,82.91
1419.9884,81.66,82.32
1420.0042,80.88,82.23
1420.0199,80.59,81.77
1420.0357,80.25,81.52
1420.0514,80.27,80.63
1420.0672,79.75,80.81
1420.0829,79.43,80.75
1420.0987,79.86,81.27
1420.1144,80.47,81.52
1420.1302,80.95,81.81
1420.1459,81.15,82.01
1420.1617,81.62,82.95
1420.1774,82.33,83.58
1420.1932,83.06,84.24
1420.2089,83.92,85.13
1420.2246,84.15,85.59
1420.2404,85.46,86.75
1420.2561,86.31,88.17
1420.2719,86.85,89.66
1420.2876,87.54,92.02
1420.3034,88.23,96.43
1420.3191,88.63,102.82
1420.3349,89.37,109.96
1420.3506,89.93,115.2
1420.3664,90.27,116.03
1420.3821,90.12,110.5
1420.3979,90.46,103.42
1420.4136,90.62,99.63
1420.4294,90.36,97.84
1420.4451,89.85,96.64
1420.4609,89.63,96.03
1420.4766,89.1,94.77
1420.4924,88.4,93.66
1420.5081,88.3,92.54
1420.5239,87.36,90.9
1420.5396,86.66,89.66
1420.5554,85.27,88.31
1420.5711,84.54,87.18
1420.5869,83.26,86.06
1420.6026,82.42,84.66
1420.6183,81.82,83.92
1420.6341,81.1,82.49
1420.6498,80.01,81.88
1420.6656,79.48,80.58
1420.6813,78.45,79.94
1420.6971,77.85,79.65
1420.7128,77.92,78.92
1420.7286,77.41,78.52
1420.7443,77.4,78.32
1420.7601,76.96,77.64
1420.7758,77.02,77.9
1420.7916,77.34,78.16
1420.8073,77.39,77.92
1420.8231,77.94,78.73
1420.8388,77.97,79.0
1420.8546,79.37,79.43
1420.8703,79.28,79.83
1420.8861,80.23,81.01
1420.9018,80.77,81.44
1420.9176,81.55,81.81
1420.9333,82.45,82.75
1420.9491,82.89,83.13
1420.9648,83.47,83.89
1420.9806,84.17,84.14
1420.9963,84.25,84.31
1421.0121,84.47,84.17
1421.0278,84.32,84.05
1421.0435,83.37,83.71
1421.0593,83.5,83.03
1421.075,82.56,81.46
1421.0908,81.73,80.89
1421.1065,80.06,79.72
1421.1223,78.14,77.64
1421.138,76.06,76.01
1421.1538,73.98,73.29
1421.1695,71.39,70.95
1421.1853,68.75,68.34
1421.201,65.79,65.28
1421.2168,62.83,61.97
1421.2325,59.72,58.84
1421.2483,55.95,55.7
1421.264,52.83,52.23
1421.2798,49.6,48.81
1421.2955,46.32,45.93
1421.3113,43.48,42.79
1421.327,40.51,39.93
1421.3428,37.92,37.5
1421.3585,35.48,35.22
1421.3743,33.45,33.21
1421.39,31.75,31.47
1421.4058,30.36,30.19
