Trial Number,783,
Galactic Longitude (L),167.6782699417891,degrees
Galactic Latitude (B),-38.0679820133227,degrees
Right Ascension (RA),47.44822838471662,degrees
Declination (DEC),12.502307291939783,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:20:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,38.6,km/s
Ut,-248.1,km/s
Total Velocity,251.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.17
1419.4215,28.48,28.29
1419.4372,27.98,27.84
1419.453,28.07,28.01
1419.4687,28.54,28.54
1419.4845,29.84,29.91
1419.5002,31.82,32.08
1419.516,34.83,35.02
1419.5317,37.99,38.18
1419.5475,41.63,42.2
1419.5632,45.71,45.97
1419.579,49.7,49.91
1419.5947,53.61,54.07
1419.6105,57.7,58.12
1419.6262,61.49,61.93
1419.642,65.14,65.44
1419.6577,68.68,69.3
1419.6735,71.82,72.15
1419.6892,74.96,75.24
1419.705,77.85,77.76
1419.7207,79.72,80.23
1419.7365,81.88,82.25
1419.7522,83.34,83.7
1419.768,84.57,85.19
1419.7837,85.72,86.38
1419.7995,85.89,87.06
1419.8152,86.71,87.63
1419.8309,86.92,87.69
1419.8467,86.36,87.68
1419.8624,86.69,87.42
1419.8782,86.17,87.0
1419.8939,85.59,86.12
1419.9097,85.02,85.6
1419.9254,84.23,84.94
1419.9412,83.71,84.26
1419.9569,83.11,83.49
1419.9727,82.27,83.2
1419.9884,81.66,82.67
1420.0042,81.33,81.57
1420.0199,81.03,81.42
1420.0357,80.57,81.45
1420.0514,80.25,80.94
1420.0672,79.89,80.95
1420.0829,80.07,80.64
1420.0987,80.06,81.2
1420.1144,80.16,81.57
1420.1302,80.46,81.92
1420.1459,80.89,81.93
1420.1617,81.88,82.92
1420.1774,82.49,83.42
1420.1932,82.75,84.56
1420.2089,83.63,85.19
1420.2246,84.32,85.85
1420.2404,85.32,86.73
1420.2561,85.96,88.01
1420.2719,86.75,89.46
1420.2876,87.41,91.04
1420.3034,88.04,95.47
1420.3191,88.58,100.92
1420.3349,89.13,107.78
1420.3506,89.33,113.91
1420.3664,90.08,115.36
1420.3821,90.01,108.42
1420.3979,90.21,101.7
1420.4136,90.78,97.79
1420.4294,90.05,95.86
1420.4451,89.74,95.25
1420.4609,89.44,94.55
1420.4766,88.88,93.66
1420.4924,88.56,92.82
1420.5081,87.54,91.23
1420.5239,86.84,90.49
1420.5396,85.88,89.61
1420.5554,85.4,88.21
1420.5711,84.34,87.15
1420.5869,83.38,85.63
1420.6026,82.73,84.41
1420.6183,81.49,83.78
1420.6341,80.93,82.78
1420.6498,79.84,81.86
1420.6656,79.31,80.83
1420.6813,78.41,80.41
1420.6971,77.87,79.57
1420.7128,78.12,78.49
1420.7286,77.29,78.44
1420.7443,77.42,78.49
1420.7601,77.07,78.19
1420.7758,77.0,77.57
1420.7916,77.58,78.25
1420.8073,77.63,78.9
1420.8231,77.83,78.58
1420.8388,78.25,79.29
1420.8546,79.16,79.65
1420.8703,79.95,80.05
1420.8861,80.25,81.11
1420.9018,80.87,81.16
1420.9176,81.53,82.13
1420.9333,82.44,83.05
1420.9491,83.41,83.16
1420.9648,83.39,83.61
1420.9806,84.06,83.93
1420.9963,84.11,84.21
1421.0121,84.51,84.59
1421.0278,84.46,84.28
1421.0435,83.5,84.2
1421.0593,83.5,83.26
1421.075,82.67,82.75
1421.0908,81.43,81.13
1421.1065,80.26,79.74
1421.1223,78.63,77.94
1421.138,76.56,75.68
1421.1538,74.1,73.78
1421.1695,71.75,70.85
1421.1853,68.6,67.98
1421.201,65.88,65.05
1421.2168,62.68,62.06
1421.2325,59.74,59.14
1421.2483,56.34,55.75
1421.264,52.84,52.25
1421.2798,49.52,49.03
1421.2955,46.49,45.86
1421.3113,43.41,42.84
1421.327,40.38,39.89
1421.3428,37.8,37.54
1421.3585,35.46,35.32
1421.3743,33.48,33.22
1421.39,31.84,31.4
1421.4058,30.25,30.09
