Trial Number,838,
Galactic Longitude (L),177.10277267433256,degrees
Galactic Latitude (B),-30.55204354003481,degrees
Right Ascension (RA),58.52119098834514,degrees
Declination (DEC),12.52459801148462,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:04:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,2.8,km/s
Ut,-307.7,km/s
Total Velocity,307.8,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.18
1419.4215,28.46,28.39
1419.4372,28.19,28.12
1419.453,28.18,28.04
1419.4687,28.74,28.69
1419.4845,30.03,30.07
1419.5002,32.08,32.24
1419.516,34.81,35.02
1419.5317,38.14,38.33
1419.5475,42.04,41.83
1419.5632,45.75,46.11
1419.579,49.78,49.93
1419.5947,53.78,54.17
1419.6105,57.67,58.28
1419.6262,61.85,61.88
1419.642,65.55,65.71
1419.6577,68.65,69.16
1419.6735,72.19,72.71
1419.6892,74.87,75.3
1419.705,77.82,78.07
1419.7207,79.8,80.5
1419.7365,81.81,82.22
1419.7522,83.85,84.2
1419.768,84.52,85.15
1419.7837,85.67,86.28
1419.7995,86.27,87.22
1419.8152,87.22,87.64
1419.8309,87.29,87.28
1419.8467,87.04,87.47
1419.8624,86.26,87.17
1419.8782,86.05,86.59
1419.8939,85.91,86.49
1419.9097,85.13,85.89
1419.9254,84.51,85.16
1419.9412,83.56,84.24
1419.9569,82.81,83.65
1419.9727,82.73,83.27
1419.9884,82.14,82.49
1420.0042,81.62,82.2
1420.0199,80.85,81.91
1420.0357,80.34,81.46
1420.0514,80.43,81.35
1420.0672,80.47,80.93
1420.0829,80.15,81.42
1420.0987,80.29,81.19
1420.1144,80.63,81.46
1420.1302,80.74,82.08
1420.1459,81.63,82.39
1420.1617,82.0,83.3
1420.1774,82.43,83.99
1420.1932,82.98,84.67
1420.2089,84.2,85.18
1420.2246,84.72,85.69
1420.2404,85.59,86.96
1420.2561,85.89,88.26
1420.2719,87.08,89.5
1420.2876,87.85,92.17
1420.3034,88.51,96.59
1420.3191,89.1,103.84
1420.3349,89.08,111.14
1420.3506,89.89,116.68
1420.3664,90.21,117.48
1420.3821,90.69,112.65
1420.3979,90.91,106.04
1420.4136,90.78,102.72
1420.4294,90.7,100.91
1420.4451,90.37,98.83
1420.4609,89.78,97.92
1420.4766,89.28,96.8
1420.4924,89.03,95.18
1420.5081,88.03,93.34
1420.5239,87.39,91.77
1420.5396,86.4,90.46
1420.5554,85.73,88.98
1420.5711,84.51,88.16
1420.5869,83.89,86.63
1420.6026,82.96,85.57
1420.6183,81.97,84.28
1420.6341,81.48,82.79
1420.6498,80.29,82.17
1420.6656,79.53,81.1
1420.6813,78.97,80.62
1420.6971,78.34,80.09
1420.7128,77.73,79.08
1420.7286,77.45,78.86
1420.7443,77.51,78.35
1420.7601,77.48,78.22
1420.7758,77.56,78.25
1420.7916,78.08,78.24
1420.8073,77.95,78.4
1420.8231,78.07,78.96
1420.8388,78.73,79.51
1420.8546,79.25,79.86
1420.8703,80.15,80.48
1420.8861,80.49,80.72
1420.9018,81.52,81.78
1420.9176,81.89,81.99
1420.9333,82.94,83.18
1420.9491,83.11,83.71
1420.9648,84.0,84.16
1420.9806,84.61,83.99
1420.9963,84.55,84.22
1421.0121,84.57,84.34
1421.0278,84.7,84.29
1421.0435,84.03,83.62
1421.0593,83.68,83.36
1421.075,83.31,82.6
1421.0908,81.65,81.45
1421.1065,80.02,79.59
1421.1223,78.73,77.89
1421.138,76.37,76.14
1421.1538,73.96,73.37
1421.1695,71.8,70.85
1421.1853,69.22,68.32
1421.201,66.01,65.48
1421.2168,62.76,62.43
1421.2325,59.68,59.2
1421.2483,56.46,55.75
1421.264,53.15,52.27
1421.2798,49.74,49.12
1421.2955,46.47,46.15
1421.3113,43.49,42.96
1421.327,40.58,40.03
1421.3428,38.02,37.63
1421.3585,35.76,35.39
1421.3743,33.53,33.35
1421.39,31.79,31.59
1421.4058,30.48,30.14
